80 2
k power
3.75378e-03 6.45707e+03
8.05040e-03 2.19574e+04
1.28486e-02 5.21636e+04
1.77516e-02 5.27540e+04
2.26918e-02 3.72774e+04
2.76480e-02 3.25225e+04
3.26126e-02 2.46176e+04
3.76111e-02 2.73448e+04
4.26130e-02 2.23001e+04
4.76051e-02 1.85786e+04
5.25913e-02 1.95573e+04
5.75684e-02 1.86150e+04
6.25625e-02 1.61330e+04
6.75666e-02 1.49909e+04
7.25730e-02 1.31588e+04
7.75647e-02 1.28374e+04
8.25476e-02 1.06322e+04
8.75441e-02 1.04928e+04
9.25437e-02 9.51485e+03
9.75415e-02 9.06746e+03
1.02541e-01 8.66871e+03
1.07542e-01 7.26664e+03
1.12541e-01 7.69076e+03
1.17533e-01 6.48655e+03
1.22524e-01 4.53683e+03
1.27531e-01 5.49766e+03
1.32537e-01 4.60828e+03
1.37532e-01 4.44544e+03
1.42526e-01 4.59751e+03
1.47525e-01 3.60213e+03
1.52527e-01 3.12054e+03
1.57525e-01 3.82842e+03
1.62524e-01 3.75605e+03
1.67524e-01 3.02716e+03
1.72523e-01 3.07036e+03
1.77521e-01 2.36846e+03
1.82521e-01 2.41730e+03
1.87522e-01 2.81098e+03
1.92522e-01 2.11570e+03
1.97522e-01 1.69247e+03
2.02520e-01 1.88626e+03
2.07516e-01 1.87427e+03
2.12515e-01 1.73257e+03
2.17519e-01 1.81036e+03
2.22521e-01 1.48840e+03
2.27520e-01 1.49802e+03
2.32521e-01 1.33215e+03
2.37519e-01 1.05259e+03
2.42517e-01 1.30695e+03
2.47516e-01 1.24410e+03
2.52517e-01 9.35609e+02
2.57519e-01 9.34445e+02
2.62519e-01 1.28835e+03
2.67517e-01 1.18282e+03
2.72515e-01 9.98305e+02
2.77516e-01 1.02984e+03
2.82516e-01 1.01174e+03
2.87515e-01 5.45188e+02
2.92513e-01 5.07969e+02
2.97512e-01 2.96430e+02
3.02513e-01 3.67062e+02
3.07511e-01 2.18609e+02
3.12511e-01 5.71547e+02
3.17513e-01 9.75992e+02
3.22513e-01 5.53586e+02
3.27512e-01 4.62227e+02
3.32509e-01 3.92812e+02
3.37510e-01 1.38625e+02
3.42513e-01 4.56453e+02
3.47514e-01 2.37938e+02
3.52514e-01 1.58438e+01
3.57512e-01 -9.50625e+01
3.62512e-01 6.91641e+01
3.67512e-01 2.70664e+02
3.72510e-01 1.79391e+02
3.77511e-01 1.10961e+02
3.82512e-01 5.22086e+02
3.87512e-01 2.65711e+02
3.92510e-01 4.86336e+02
3.97510e-01 3.40398e+02
3.75378e-03 1.12272e+04
8.05040e-03 -1.52275e+04
1.28486e-02 1.21447e+04
1.77516e-02 2.42825e+03
2.26918e-02 2.08063e+03
2.76480e-02 1.15130e+04
3.26126e-02 8.81676e+03
3.76111e-02 3.26025e+03
4.26130e-02 1.20914e+04
4.76051e-02 5.84993e+03
5.25913e-02 9.54490e+03
5.75684e-02 5.32049e+03
6.25625e-02 7.15100e+03
6.75666e-02 3.54316e+03
7.25730e-02 -3.27327e+03
7.75647e-02 1.55289e+03
8.25476e-02 4.34343e+03
8.75441e-02 1.52104e+02
9.25437e-02 9.45596e+02
9.75415e-02 7.81862e+02
1.02541e-01 1.30118e+03
1.07542e-01 1.58888e+03
1.12541e-01 2.03055e+03
1.17533e-01 3.19665e+03
1.22524e-01 6.89149e+02
1.27531e-01 8.48579e+02
1.32537e-01 5.82038e+00
1.37532e-01 -6.08903e+02
1.42526e-01 2.73839e+03
1.47525e-01 1.86738e+03
1.52527e-01 4.24798e+02
1.57525e-01 -4.81729e+02
1.62524e-01 -1.91498e+03
1.67524e-01 8.65394e+02
1.72523e-01 -1.57363e+01
1.77521e-01 1.05377e+03
1.82521e-01 1.66990e+02
1.87522e-01 1.39801e+03
1.92522e-01 1.58578e+03
1.97522e-01 4.12911e+02
2.02520e-01 6.15081e+02
2.07516e-01 1.62683e+02
2.12515e-01 7.18171e+02
2.17519e-01 1.31039e+03
2.22521e-01 1.72882e+02
2.27520e-01 5.70099e+02
2.32521e-01 8.67734e+02
2.37519e-01 -3.46887e+02
2.42517e-01 -1.24846e+03
2.47516e-01 -1.88808e+02
2.52517e-01 8.44192e+01
2.57519e-01 -8.02310e+02
2.62519e-01 2.37657e+02
2.67517e-01 -2.08954e+02
2.72515e-01 9.50500e+02
2.77516e-01 -3.22737e+02
2.82516e-01 4.76928e+02
2.87515e-01 1.30999e+02
2.92513e-01 1.16419e+02
2.97512e-01 2.30440e+02
3.02513e-01 -7.25652e+01
3.07511e-01 8.70161e+02
3.12511e-01 1.25994e+03
3.17513e-01 -1.61569e+02
3.22513e-01 -5.04626e+02
3.27512e-01 3.53946e+02
3.32509e-01 1.32628e+03
3.37510e-01 3.34536e+02
3.42513e-01 -2.38768e+02
3.47514e-01 1.11727e+03
3.52514e-01 -3.48206e+02
3.57512e-01 -2.34402e+02
3.62512e-01 -5.51716e+02
3.67512e-01 -7.35814e+02
3.72510e-01 -1.04087e+02
3.77511e-01 4.64035e+02
3.82512e-01 9.71312e+02
3.87512e-01 1.34190e+02
3.92510e-01 6.19625e+02
3.97510e-01 6.05296e+01
