80 2
k power
3.70544e-03 8.67208e+04
8.00271e-03 5.26504e+04
1.28497e-02 4.01364e+04
1.77641e-02 4.38980e+04
2.26842e-02 4.57668e+04
2.76464e-02 3.25638e+04
3.26361e-02 2.81262e+04
3.76229e-02 2.85155e+04
4.26066e-02 2.14564e+04
4.75842e-02 2.14810e+04
5.25722e-02 1.78748e+04
5.75659e-02 1.87926e+04
6.25589e-02 1.81790e+04
6.75629e-02 1.29068e+04
7.25605e-02 1.11791e+04
7.75516e-02 1.26531e+04
8.25500e-02 1.14992e+04
8.75455e-02 1.04999e+04
9.25437e-02 8.26701e+03
9.75415e-02 7.91710e+03
1.02534e-01 7.61226e+03
1.07536e-01 5.72352e+03
1.12540e-01 6.18379e+03
1.17537e-01 6.38562e+03
1.22533e-01 4.34475e+03
1.27534e-01 4.62459e+03
1.32530e-01 5.37152e+03
1.37531e-01 4.15162e+03
1.42530e-01 4.75412e+03
1.47526e-01 3.43455e+03
1.52527e-01 3.44468e+03
1.57528e-01 2.45188e+03
1.62527e-01 2.67885e+03
1.67526e-01 2.47278e+03
1.72526e-01 2.97623e+03
1.77526e-01 2.32498e+03
1.82527e-01 2.41298e+03
1.87525e-01 2.26155e+03
1.92520e-01 2.65412e+03
1.97516e-01 2.17867e+03
2.02513e-01 1.85066e+03
2.07516e-01 2.02793e+03
2.12517e-01 1.63479e+03
2.17519e-01 1.24445e+03
2.22521e-01 1.08822e+03
2.27519e-01 1.66702e+03
2.32521e-01 1.20045e+03
2.37520e-01 1.12980e+03
2.42520e-01 1.33173e+03
2.47519e-01 1.59402e+03
2.52516e-01 1.30187e+03
2.57514e-01 1.09370e+03
2.62513e-01 9.28250e+02
2.67513e-01 1.17720e+03
2.72514e-01 7.63703e+02
2.77515e-01 5.33172e+02
2.82516e-01 8.57227e+02
2.87514e-01 8.19398e+02
2.92512e-01 9.35227e+02
2.97514e-01 5.35828e+02
3.02516e-01 6.29070e+02
3.07515e-01 3.03734e+02
3.12512e-01 2.63039e+02
3.17510e-01 4.96055e+02
3.22511e-01 3.20125e+02
3.27512e-01 7.58078e+02
3.32512e-01 5.30312e+02
3.37512e-01 8.89141e+01
3.42513e-01 3.72477e+02
3.47513e-01 2.56219e+02
3.52513e-01 2.09664e+02
3.57513e-01 4.56141e+02
3.62512e-01 4.05703e+02
3.67512e-01 4.22734e+02
3.72512e-01 -3.08750e+01
3.77511e-01 1.49008e+02
3.82510e-01 1.85906e+02
3.87510e-01 6.82891e+01
3.92510e-01 9.83359e+01
3.97510e-01 1.77344e+02
3.70544e-03 -3.67449e+04
8.00271e-03 3.28982e+04
1.28497e-02 6.69687e+04
1.77641e-02 3.80380e+04
2.26842e-02 2.65666e+04
2.76464e-02 1.94252e+04
3.26361e-02 1.65532e+04
3.76229e-02 7.49199e+03
4.26066e-02 4.83175e+03
4.75842e-02 8.19968e+03
5.25722e-02 7.35663e+03
5.75659e-02 9.53333e+03
6.25589e-02 2.89648e+03
6.75629e-02 9.00513e+02
7.25605e-02 2.78094e+03
7.75516e-02 2.30066e+03
8.25500e-02 5.23168e+03
8.75455e-02 3.45020e+03
9.25437e-02 3.56057e+03
9.75415e-02 4.78689e+02
1.02534e-01 -1.03183e+02
1.07536e-01 -7.38698e+02
1.12540e-01 -1.64616e+02
1.17537e-01 -9.67224e+01
1.22533e-01 -5.65505e+02
1.27534e-01 1.53949e+02
1.32530e-01 -6.94959e+02
1.37531e-01 8.85603e+01
1.42530e-01 8.91435e+02
1.47526e-01 1.50989e+03
1.52527e-01 5.19448e+01
1.57528e-01 -3.00502e+02
1.62527e-01 -1.81982e+03
1.67526e-01 5.57459e+02
1.72526e-01 8.88899e+02
1.77526e-01 9.34979e+02
1.82527e-01 -4.78440e+02
1.87525e-01 -2.29954e+02
1.92520e-01 -2.36682e+02
1.97516e-01 -3.94432e+01
2.02513e-01 -5.34746e+02
2.07516e-01 8.15719e+02
2.12517e-01 -7.59609e+02
2.17519e-01 -4.21530e+02
2.22521e-01 -5.98965e+02
2.27519e-01 -8.23231e+02
2.32521e-01 -7.93302e+02
2.37520e-01 -6.75812e+02
2.42520e-01 5.85336e+02
2.47519e-01 3.83546e+01
2.52516e-01 -8.10310e+02
2.57514e-01 -7.31909e+02
2.62513e-01 1.88366e+03
2.67513e-01 2.83554e+02
2.72514e-01 -3.43095e+02
2.77515e-01 2.44233e+02
2.82516e-01 -6.27215e+02
2.87514e-01 4.04852e+02
2.92512e-01 -9.24327e+01
2.97514e-01 4.63006e+02
3.02516e-01 -4.20061e+02
3.07515e-01 1.03458e+02
3.12512e-01 -6.35052e+02
3.17510e-01 5.34938e+02
3.22511e-01 3.64597e+02
3.27512e-01 1.74851e+02
3.32512e-01 2.76828e+02
3.37512e-01 1.91601e+02
3.42513e-01 -4.27390e+02
3.47513e-01 -1.91288e+02
3.52513e-01 -4.73019e+02
3.57513e-01 -5.17298e+02
3.62512e-01 -2.40454e+02
3.67512e-01 1.01070e+03
3.72512e-01 3.61507e+02
3.77511e-01 -3.90669e+02
3.82510e-01 -2.08560e+02
3.87510e-01 3.43672e+02
3.92510e-01 1.82992e+02
3.97510e-01 -1.46935e+02
