60 2
k power
3.75378e-03 6.62060e+03
8.05040e-03 2.08407e+04
1.28486e-02 3.01696e+04
1.77516e-02 3.86307e+04
2.26918e-02 2.55995e+04
2.76480e-02 3.23300e+04
3.26126e-02 2.92371e+04
3.76111e-02 2.34762e+04
4.26130e-02 1.86151e+04
4.76051e-02 1.86492e+04
5.25913e-02 1.52424e+04
5.75684e-02 1.46804e+04
6.25625e-02 1.37319e+04
6.75666e-02 1.37898e+04
7.25730e-02 1.26099e+04
7.75647e-02 1.19327e+04
8.25476e-02 1.13807e+04
8.75441e-02 1.14163e+04
9.25437e-02 1.11769e+04
9.75415e-02 9.19859e+03
1.02541e-01 7.55973e+03
1.07542e-01 8.60353e+03
1.12541e-01 5.54064e+03
1.17533e-01 5.13945e+03
1.22524e-01 6.43305e+03
1.27531e-01 5.67021e+03
1.32537e-01 4.73713e+03
1.37532e-01 5.03745e+03
1.42526e-01 4.84687e+03
1.47525e-01 3.83062e+03
1.52527e-01 5.06421e+03
1.57525e-01 3.88820e+03
1.62524e-01 3.18931e+03
1.67524e-01 2.36215e+03
1.72523e-01 2.70712e+03
1.77521e-01 3.47676e+03
1.82521e-01 2.96310e+03
1.87522e-01 2.32225e+03
1.92522e-01 1.63717e+03
1.97522e-01 2.34614e+03
2.02520e-01 2.28085e+03
2.07516e-01 2.12036e+03
2.12515e-01 2.34423e+03
2.17519e-01 2.44385e+03
2.22521e-01 1.59165e+03
2.27520e-01 1.28615e+03
2.32521e-01 1.09370e+03
2.37519e-01 1.07520e+03
2.42517e-01 1.12127e+03
2.47516e-01 1.14923e+03
2.52517e-01 7.57031e+02
2.57519e-01 7.92172e+02
2.62519e-01 6.35594e+02
2.67517e-01 3.30102e+02
2.72515e-01 6.90938e+02
2.77516e-01 1.10808e+03
2.82516e-01 3.07633e+02
2.87515e-01 5.55195e+02
2.92513e-01 6.57031e+02
2.97512e-01 3.82273e+02
3.75378e-03 2.32016e+04
8.05040e-03 1.07293e+04
1.28486e-02 3.61660e+04
1.77516e-02 4.27833e+04
2.26918e-02 1.45779e+04
2.76480e-02 7.89324e+03
3.26126e-02 1.64017e+04
3.76111e-02 1.45506e+04
4.26130e-02 9.65588e+03
4.76051e-02 1.05268e+04
5.25913e-02 -1.49282e+00
5.75684e-02 -5.28528e+02
6.25625e-02 -2.88367e+03
6.75666e-02 5.35623e+02
7.25730e-02 6.13451e+02
7.75647e-02 2.19353e+03
8.25476e-02 -1.71654e+03
8.75441e-02 2.55327e+03
9.25437e-02 2.36689e+03
9.75415e-02 3.64982e+03
1.02541e-01 5.36419e+03
1.07542e-01 2.64714e+03
1.12541e-01 2.38039e+03
1.17533e-01 -2.32806e+01
1.22524e-01 -1.45981e+03
1.27531e-01 -5.68383e+02
1.32537e-01 2.80062e+03
1.37532e-01 2.28051e+03
1.42526e-01 2.41949e+03
1.47525e-01 2.78697e+02
1.52527e-01 2.05438e+03
1.57525e-01 -9.26758e+02
1.62524e-01 -4.51433e+02
1.67524e-01 8.98634e+02
1.72523e-01 6.33179e+02
1.77521e-01 -9.48444e+01
1.82521e-01 1.05389e+03
1.87522e-01 -3.98152e+02
1.92522e-01 -1.15552e+03
1.97522e-01 -1.07684e+03
2.02520e-01 -3.61479e+02
2.07516e-01 7.50628e+02
2.12515e-01 1.35627e+03
2.17519e-01 9.52526e+02
2.22521e-01 9.07920e+02
2.27520e-01 6.45120e+02
2.32521e-01 -7.62515e+01
2.37519e-01 1.41829e+03
2.42517e-01 1.15211e+03
2.47516e-01 1.06224e+03
2.52517e-01 1.65137e+02
2.57519e-01 -5.92997e+02
2.62519e-01 5.90655e+02
2.67517e-01 -9.95845e+02
2.72515e-01 2.59323e+02
2.77516e-01 7.65731e-01
2.82516e-01 -4.41992e+01
2.87515e-01 -1.62615e+02
2.92513e-01 5.57279e+02
2.97512e-01 6.85807e+02
