60 2
k power
3.70814e-03 1.34554e+04
8.01858e-03 4.39273e+04
1.28441e-02 4.89310e+04
1.77514e-02 4.12055e+04
2.26910e-02 3.84249e+04
2.76613e-02 2.83256e+04
3.26316e-02 2.63469e+04
3.76089e-02 2.45248e+04
4.25899e-02 2.27662e+04
4.75838e-02 2.08271e+04
5.25894e-02 1.92897e+04
5.75770e-02 1.95363e+04
6.25679e-02 1.38288e+04
6.75637e-02 1.41487e+04
7.25587e-02 1.46631e+04
7.75534e-02 1.21379e+04
8.25494e-02 1.01351e+04
8.75470e-02 1.01390e+04
9.25421e-02 8.43176e+03
9.75420e-02 8.18954e+03
1.02542e-01 7.37237e+03
1.07541e-01 7.21079e+03
1.12539e-01 6.25630e+03
1.17536e-01 6.16644e+03
1.22536e-01 4.75091e+03
1.27533e-01 4.87735e+03
1.32529e-01 4.11680e+03
1.37528e-01 4.31688e+03
1.42529e-01 3.88086e+03
1.47530e-01 3.83760e+03
1.52529e-01 4.66309e+03
1.57528e-01 3.49249e+03
1.62527e-01 3.53223e+03
1.67527e-01 2.71910e+03
1.72526e-01 2.85044e+03
1.77523e-01 2.85854e+03
1.82522e-01 2.26979e+03
1.87521e-01 1.81311e+03
1.92521e-01 1.93915e+03
1.97520e-01 2.13295e+03
2.02519e-01 2.49203e+03
2.07520e-01 2.02588e+03
2.12519e-01 1.55367e+03
2.17519e-01 1.79004e+03
2.22518e-01 1.50707e+03
2.27517e-01 1.61435e+03
2.32518e-01 9.70992e+02
2.37519e-01 5.86578e+02
2.42519e-01 1.08823e+03
2.47519e-01 1.04631e+03
2.52518e-01 8.90914e+02
2.57516e-01 1.05025e+03
2.62515e-01 6.67367e+02
2.67514e-01 4.50172e+02
2.72514e-01 7.13992e+02
2.77515e-01 4.32672e+02
2.82515e-01 5.93789e+02
2.87515e-01 8.08727e+02
2.92514e-01 6.98055e+02
2.97513e-01 5.34922e+02
3.70814e-03 2.36165e+03
8.01858e-03 -3.40287e+04
1.28441e-02 -1.07579e+04
1.77514e-02 2.09011e+04
2.26910e-02 3.65028e+04
2.76613e-02 1.82734e+04
3.26316e-02 2.11059e+04
3.76089e-02 1.16755e+04
4.25899e-02 5.58930e+03
4.75838e-02 7.11509e+03
5.25894e-02 2.22357e+03
5.75770e-02 1.18337e+04
6.25679e-02 4.99992e+03
6.75637e-02 4.02080e+03
7.25587e-02 1.20391e+03
7.75534e-02 4.03806e+03
8.25494e-02 3.59074e+03
8.75470e-02 4.82899e+03
9.25421e-02 4.35444e+03
9.75420e-02 5.96773e+03
1.02542e-01 1.95759e+03
1.07541e-01 4.00580e+03
1.12539e-01 3.63764e+03
1.17536e-01 1.58043e+03
1.22536e-01 1.62039e+03
1.27533e-01 1.13692e+03
1.32529e-01 3.90724e+03
1.37528e-01 1.11630e+03
1.42529e-01 -8.28706e+02
1.47530e-01 1.72620e+03
1.52529e-01 1.22913e+03
1.57528e-01 1.27038e+03
1.62527e-01 1.01548e+03
1.67527e-01 -6.54917e+02
1.72526e-01 -1.59441e+03
1.77523e-01 -8.95402e+02
1.82522e-01 -1.08064e+03
1.87521e-01 7.90571e+02
1.92521e-01 2.17576e+03
1.97520e-01 5.04850e+02
2.02519e-01 -1.42751e+03
2.07520e-01 7.35668e+02
2.12519e-01 3.30449e+02
2.17519e-01 -1.02446e+03
2.22518e-01 1.03270e+03
2.27517e-01 7.79488e+00
2.32518e-01 -5.19721e+02
2.37519e-01 -6.35314e+02
2.42519e-01 -4.20412e+02
2.47519e-01 -5.48062e+01
2.52518e-01 3.79328e+02
2.57516e-01 -3.04304e+02
2.62515e-01 -3.18402e+02
2.67514e-01 1.26813e+02
2.72514e-01 4.32130e+02
2.77515e-01 8.51469e+02
2.82515e-01 7.23463e+02
2.87515e-01 2.13255e+01
2.92514e-01 -9.05850e+02
2.97513e-01 -7.07833e+02
