59 2
k power
8.01858e-03 4.14535e+04
1.28441e-02 3.91467e+04
1.77514e-02 2.75328e+04
2.26910e-02 2.74851e+04
2.76613e-02 3.41063e+04
3.26316e-02 2.84167e+04
3.76089e-02 2.81655e+04
4.25899e-02 2.60012e+04
4.75838e-02 1.89826e+04
5.25894e-02 1.74765e+04
5.75770e-02 1.72527e+04
6.25679e-02 1.60264e+04
6.75637e-02 1.25125e+04
7.25587e-02 1.27665e+04
7.75534e-02 1.25983e+04
8.25494e-02 1.00025e+04
8.75470e-02 1.14607e+04
9.25421e-02 1.15266e+04
9.75420e-02 9.36417e+03
1.02542e-01 7.43163e+03
1.07541e-01 7.72606e+03
1.12539e-01 7.31738e+03
1.17536e-01 6.10576e+03
1.22536e-01 5.91365e+03
1.27533e-01 5.08862e+03
1.32529e-01 4.81839e+03
1.37528e-01 4.32670e+03
1.42529e-01 4.37941e+03
1.47530e-01 4.85723e+03
1.52529e-01 3.63642e+03
1.57528e-01 3.35781e+03
1.62527e-01 2.93811e+03
1.67527e-01 2.91492e+03
1.72526e-01 3.34843e+03
1.77523e-01 2.62173e+03
1.82522e-01 3.06911e+03
1.87521e-01 2.17046e+03
1.92521e-01 2.22852e+03
1.97520e-01 2.23749e+03
2.02519e-01 1.42786e+03
2.07520e-01 2.35988e+03
2.12519e-01 1.75364e+03
2.17519e-01 1.12080e+03
2.22518e-01 1.47397e+03
2.27517e-01 2.12511e+03
2.32518e-01 1.68217e+03
2.37519e-01 1.04272e+03
2.42519e-01 1.50932e+03
2.47519e-01 1.52168e+03
2.52518e-01 1.83466e+03
2.57516e-01 1.46806e+03
2.62515e-01 5.33742e+02
2.67514e-01 8.08688e+02
2.72514e-01 7.10672e+02
2.77515e-01 8.33000e+02
2.82515e-01 4.68164e+02
2.87515e-01 5.84648e+02
2.92514e-01 4.13891e+02
2.97513e-01 4.52289e+02
8.01858e-03 2.13359e+04
1.28441e-02 -6.71989e+03
1.77514e-02 -3.54007e+03
2.26910e-02 2.48260e+04
2.76613e-02 4.15273e+03
3.26316e-02 1.82257e+04
3.76089e-02 8.12597e+03
4.25899e-02 1.15366e+04
4.75838e-02 6.67701e+03
5.25894e-02 5.48943e+03
5.75770e-02 1.05839e+04
6.25679e-02 3.92939e+03
6.75637e-02 1.09086e+03
7.25587e-02 -6.53735e+02
7.75534e-02 5.04203e+03
8.25494e-02 4.25584e+02
8.75470e-02 8.98120e+02
9.25421e-02 3.37941e+01
9.75420e-02 2.74527e+03
1.02542e-01 2.14053e+03
1.07541e-01 6.05649e+03
1.12539e-01 2.62172e+03
1.17536e-01 5.41247e+02
1.22536e-01 1.25939e+03
1.27533e-01 1.08659e+03
1.32529e-01 -8.63782e+02
1.37528e-01 4.48658e+02
1.42529e-01 1.40171e+03
1.47530e-01 9.69063e+02
1.52529e-01 -3.59214e+02
1.57528e-01 3.11980e+03
1.62527e-01 1.23421e+03
1.67527e-01 -3.44518e+02
1.72526e-01 8.47919e+02
1.77523e-01 -4.01390e+02
1.82522e-01 -3.22368e+01
1.87521e-01 -1.11660e+03
1.92521e-01 6.82267e+02
1.97520e-01 8.82051e+01
2.02519e-01 5.94379e+02
2.07520e-01 1.60642e+03
2.12519e-01 9.16678e+02
2.17519e-01 9.71832e+01
2.22518e-01 -4.46303e+02
2.27517e-01 5.86746e+02
2.32518e-01 9.22252e+02
2.37519e-01 7.93776e+00
2.42519e-01 5.61221e+02
2.47519e-01 1.72434e+03
2.52518e-01 -6.84884e+02
2.57516e-01 -3.92860e+02
2.62515e-01 -2.71246e+02
2.67514e-01 -5.86465e+01
2.72514e-01 -2.44669e+02
2.77515e-01 9.85843e+01
2.82515e-01 -8.59854e+02
2.87515e-01 -8.58647e+02
2.92514e-01 3.45123e+02
2.97513e-01 4.02823e+02
