60 2
k power
3.75378e-03 7.34706e+04
8.05040e-03 2.91152e+04
1.28486e-02 3.93852e+04
1.77516e-02 3.91843e+04
2.26918e-02 4.12999e+04
2.76480e-02 3.80255e+04
3.26126e-02 3.45515e+04
3.76111e-02 2.72040e+04
4.26130e-02 1.95546e+04
4.76051e-02 2.25994e+04
5.25913e-02 2.05732e+04
5.75684e-02 1.72991e+04
6.25625e-02 1.36113e+04
6.75666e-02 1.33312e+04
7.25730e-02 1.50374e+04
7.75647e-02 1.26522e+04
8.25476e-02 1.12335e+04
8.75441e-02 1.03854e+04
9.25437e-02 9.06495e+03
9.75415e-02 8.66763e+03
1.02541e-01 8.86173e+03
1.07542e-01 6.75449e+03
1.12541e-01 6.87473e+03
1.17533e-01 5.82777e+03
1.22524e-01 5.45332e+03
1.27531e-01 4.40550e+03
1.32537e-01 4.22898e+03
1.37532e-01 4.13238e+03
1.42526e-01 4.76835e+03
1.47525e-01 4.34542e+03
1.52527e-01 3.88924e+03
1.57525e-01 4.09427e+03
1.62524e-01 3.92292e+03
1.67524e-01 3.77112e+03
1.72523e-01 3.35118e+03
1.77521e-01 2.45131e+03
1.82521e-01 1.77988e+03
1.87522e-01 1.62449e+03
1.92522e-01 2.72173e+03
1.97522e-01 2.56838e+03
2.02520e-01 2.63873e+03
2.07516e-01 2.66039e+03
2.12515e-01 2.26150e+03
2.17519e-01 1.40500e+03
2.22521e-01 6.31078e+02
2.27520e-01 1.66446e+03
2.32521e-01 1.76048e+03
2.37519e-01 9.22484e+02
2.42517e-01 8.29867e+02
2.47516e-01 1.37841e+03
2.52517e-01 1.39725e+03
2.57519e-01 1.10444e+03
2.62519e-01 1.31806e+03
2.67517e-01 1.37971e+03
2.72515e-01 6.83008e+02
2.77516e-01 1.43407e+03
2.82516e-01 8.46609e+02
2.87515e-01 7.48344e+02
2.92513e-01 8.90492e+02
2.97512e-01 4.72445e+02
3.75378e-03 -1.02768e+05
8.05040e-03 1.51723e+04
1.28486e-02 3.07331e+04
1.77516e-02 3.04293e+04
2.26918e-02 2.25829e+04
2.76480e-02 1.09978e+04
3.26126e-02 7.65637e+03
3.76111e-02 1.79174e+04
4.26130e-02 1.32958e+04
4.76051e-02 2.08317e+04
5.25913e-02 1.57773e+04
5.75684e-02 8.74586e+03
6.25625e-02 7.06015e+03
6.75666e-02 6.33799e+03
7.25730e-02 2.02694e+03
7.75647e-02 4.06261e+03
8.25476e-02 2.12233e+03
8.75441e-02 1.75215e+03
9.25437e-02 4.17833e+03
9.75415e-02 4.87702e+03
1.02541e-01 3.16993e+03
1.07542e-01 3.20098e+03
1.12541e-01 1.69661e+03
1.17533e-01 1.62492e+03
1.22524e-01 9.32687e+02
1.27531e-01 1.40229e+03
1.32537e-01 -7.45714e+02
1.37532e-01 7.96007e+02
1.42526e-01 -6.83709e+02
1.47525e-01 -7.41515e+00
1.52527e-01 1.61110e+03
1.57525e-01 -2.30522e+02
1.62524e-01 -7.96296e+02
1.67524e-01 -7.49771e+02
1.72523e-01 -1.17395e+03
1.77521e-01 -1.47730e+03
1.82521e-01 -6.16073e+01
1.87522e-01 -1.29666e+03
1.92522e-01 -2.60168e+02
1.97522e-01 3.66623e+01
2.02520e-01 7.42034e+02
2.07516e-01 -8.34497e+02
2.12515e-01 -5.50273e+02
2.17519e-01 3.70089e+02
2.22521e-01 1.91516e+02
2.27520e-01 3.90951e+02
2.32521e-01 -3.36627e+02
2.37519e-01 6.18501e+02
2.42517e-01 6.18151e+02
2.47516e-01 3.81981e+02
2.52517e-01 3.17934e+02
2.57519e-01 -3.65250e+02
2.62519e-01 2.47485e+02
2.67517e-01 7.82125e+02
2.72515e-01 -5.12994e+02
2.77516e-01 6.63050e+02
2.82516e-01 4.09562e+02
2.87515e-01 -5.78651e+01
2.92513e-01 -4.53190e+02
2.97512e-01 1.98961e+02
