60 2
k power
3.70814e-03 1.33912e+04
8.01858e-03 5.02859e+02
1.28441e-02 2.88025e+04
1.77514e-02 4.18613e+04
2.26910e-02 3.38350e+04
2.76613e-02 3.16334e+04
3.26316e-02 3.08781e+04
3.76089e-02 2.53829e+04
4.25899e-02 2.10261e+04
4.75838e-02 1.62057e+04
5.25894e-02 1.82591e+04
5.75770e-02 1.75686e+04
6.25679e-02 1.57731e+04
6.75637e-02 1.46064e+04
7.25587e-02 1.05409e+04
7.75534e-02 1.17360e+04
8.25494e-02 1.04139e+04
8.75470e-02 1.14791e+04
9.25421e-02 1.02604e+04
9.75420e-02 9.21262e+03
1.02542e-01 8.07294e+03
1.07541e-01 6.81684e+03
1.12539e-01 5.94205e+03
1.17536e-01 6.40473e+03
1.22536e-01 5.65873e+03
1.27533e-01 5.26229e+03
1.32529e-01 5.19427e+03
1.37528e-01 5.86371e+03
1.42529e-01 4.27551e+03
1.47530e-01 3.19471e+03
1.52529e-01 2.97920e+03
1.57528e-01 3.19176e+03
1.62527e-01 3.23888e+03
1.67527e-01 3.10181e+03
1.72526e-01 2.90132e+03
1.77523e-01 2.94474e+03
1.82522e-01 3.10758e+03
1.87521e-01 2.21868e+03
1.92521e-01 2.35552e+03
1.97520e-01 2.12122e+03
2.02519e-01 1.62973e+03
2.07520e-01 7.96828e+02
2.12519e-01 1.11098e+03
2.17519e-01 1.57215e+03
2.22518e-01 1.52388e+03
2.27517e-01 1.84098e+03
2.32518e-01 1.62682e+03
2.37519e-01 1.27553e+03
2.42519e-01 9.87789e+02
2.47519e-01 9.27750e+02
2.52518e-01 1.08116e+03
2.57516e-01 6.34742e+02
2.62515e-01 1.01834e+03
2.67514e-01 6.89328e+02
2.72514e-01 7.35078e+02
2.77515e-01 5.97648e+02
2.82515e-01 5.10688e+02
2.87515e-01 6.41969e+02
2.92514e-01 4.59195e+02
2.97513e-01 3.49969e+02
3.70814e-03 -2.28526e+04
8.01858e-03 -1.93888e+03
1.28441e-02 2.48190e+04
1.77514e-02 4.70428e+04
2.26910e-02 1.40702e+04
2.76613e-02 -1.97654e+03
3.26316e-02 -2.73581e+03
3.76089e-02 8.53023e+03
4.25899e-02 1.32101e+04
4.75838e-02 5.32716e+03
5.25894e-02 7.44804e+03
5.75770e-02 1.23428e+04
6.25679e-02 3.70935e+03
6.75637e-02 7.83350e+03
7.25587e-02 5.21156e+03
7.75534e-02 7.19531e+03
8.25494e-02 7.85525e+02
8.75470e-02 3.29993e+03
9.25421e-02 1.66612e+03
9.75420e-02 4.10667e+03
1.02542e-01 2.95238e+03
1.07541e-01 3.56977e+03
1.12539e-01 1.46496e+03
1.17536e-01 1.27251e+03
1.22536e-01 1.15785e+03
1.27533e-01 4.18368e+02
1.32529e-01 1.68233e+03
1.37528e-01 3.79766e+02
1.42529e-01 4.24862e+01
1.47530e-01 2.41635e+03
1.52529e-01 3.03329e+03
1.57528e-01 -5.05171e+02
1.62527e-01 1.12356e+03
1.67527e-01 1.07853e+03
1.72526e-01 1.36260e+03
1.77523e-01 2.82497e+02
1.82522e-01 9.33138e+02
1.87521e-01 8.97062e+02
1.92521e-01 7.93215e+02
1.97520e-01 2.01318e+03
2.02519e-01 -2.55550e+02
2.07520e-01 -9.76983e+02
2.12519e-01 -6.20864e+02
2.17519e-01 4.53086e+02
2.22518e-01 6.47363e+02
2.27517e-01 7.52137e+02
2.32518e-01 1.94503e+03
2.37519e-01 5.66202e+02
2.42519e-01 -2.41943e+02
2.47519e-01 -1.08343e+03
2.52518e-01 -3.09381e+02
2.57516e-01 3.19530e+02
2.62515e-01 7.60426e+02
2.67514e-01 -2.55623e+02
2.72514e-01 -6.26264e+01
2.77515e-01 -1.84714e+01
2.82515e-01 1.52326e+02
2.87515e-01 -2.99962e+01
2.92514e-01 3.25141e+02
2.97513e-01 8.04364e+01
