59 2
k power
8.01858e-03 1.07856e+04
1.28441e-02 3.32116e+04
1.77514e-02 3.64616e+04
2.26910e-02 3.62559e+04
2.76613e-02 3.21117e+04
3.26316e-02 2.63798e+04
3.76089e-02 2.25267e+04
4.25899e-02 1.88823e+04
4.75838e-02 2.39722e+04
5.25894e-02 1.60107e+04
5.75770e-02 1.57687e+04
6.25679e-02 1.62715e+04
6.75637e-02 1.30229e+04
7.25587e-02 1.10407e+04
7.75534e-02 1.16548e+04
8.25494e-02 1.03744e+04
8.75470e-02 9.49459e+03
9.25421e-02 7.35084e+03
9.75420e-02 7.43866e+03
1.02542e-01 7.15465e+03
1.07541e-01 6.04847e+03
1.12539e-01 6.50579e+03
1.17536e-01 5.84961e+03
1.22536e-01 4.18238e+03
1.27533e-01 5.01248e+03
1.32529e-01 4.88949e+03
1.37528e-01 3.86939e+03
1.42529e-01 3.84467e+03
1.47530e-01 4.10245e+03
1.52529e-01 3.05321e+03
1.57528e-01 2.75378e+03
1.62527e-01 2.94072e+03
1.67527e-01 2.98730e+03
1.72526e-01 2.57153e+03
1.77523e-01 2.60105e+03
1.82522e-01 2.45834e+03
1.87521e-01 2.50357e+03
1.92521e-01 2.46345e+03
1.97520e-01 2.18735e+03
2.02519e-01 2.35245e+03
2.07520e-01 2.40203e+03
2.12519e-01 2.13092e+03
2.17519e-01 2.27000e+03
2.22518e-01 1.26413e+03
2.27517e-01 1.17573e+03
2.32518e-01 1.21068e+03
2.37519e-01 7.85500e+02
2.42519e-01 1.07102e+03
2.47519e-01 1.11636e+03
2.52518e-01 7.49867e+02
2.57516e-01 1.16104e+03
2.62515e-01 1.31309e+03
2.67514e-01 1.24886e+03
2.72514e-01 9.66094e+02
2.77515e-01 7.91688e+02
2.82515e-01 1.00150e+03
2.87515e-01 5.76297e+02
2.92514e-01 4.53828e+02
2.97513e-01 4.64516e+02
8.01858e-03 4.05772e+04
1.28441e-02 2.52556e+04
1.77514e-02 7.26724e+03
2.26910e-02 1.24891e+04
2.76613e-02 1.88614e+04
3.26316e-02 9.71021e+03
3.76089e-02 1.18446e+04
4.25899e-02 9.78009e+03
4.75838e-02 1.88141e+04
5.25894e-02 7.11984e+03
5.75770e-02 5.53307e+03
6.25679e-02 1.25766e+04
6.75637e-02 7.06156e+03
7.25587e-02 6.06550e+03
7.75534e-02 4.14636e+03
8.25494e-02 5.92376e+03
8.75470e-02 3.26875e+03
9.25421e-02 2.92670e+03
9.75420e-02 1.84529e+03
1.02542e-01 1.43285e+01
1.07541e-01 1.73510e+03
1.12539e-01 2.70320e+03
1.17536e-01 2.57090e+03
1.22536e-01 3.67205e+03
1.27533e-01 2.94109e+03
1.32529e-01 1.02930e+03
1.37528e-01 9.24106e+02
1.42529e-01 6.89689e+02
1.47530e-01 2.09031e+03
1.52529e-01 3.21960e+02
1.57528e-01 1.67808e+03
1.62527e-01 -3.91116e+02
1.67527e-01 -1.04422e+03
1.72526e-01 3.57550e+02
1.77523e-01 2.06723e+03
1.82522e-01 -3.13794e+02
1.87521e-01 2.81253e+02
1.92521e-01 1.12667e+03
1.97520e-01 4.33515e+02
2.02519e-01 5.50242e+02
2.07520e-01 7.84301e+02
2.12519e-01 1.04999e+03
2.17519e-01 7.10781e+02
2.22518e-01 3.67176e+02
2.27517e-01 1.32882e+02
2.32518e-01 -1.85403e+02
2.37519e-01 2.22233e+01
2.42519e-01 -7.34706e+02
2.47519e-01 8.96317e+02
2.52518e-01 1.72579e+02
2.57516e-01 -3.00502e+02
2.62515e-01 1.30115e+00
2.67514e-01 5.62017e+02
2.72514e-01 4.54237e+02
2.77515e-01 3.61695e+02
2.82515e-01 -2.52564e+02
2.87515e-01 1.20172e+01
2.92514e-01 7.83277e+02
2.97513e-01 1.11089e+02
