80 2
k power
3.75378e-03 1.38691e+04
8.05040e-03 2.21575e+04
1.28486e-02 3.50704e+04
1.77516e-02 3.01024e+04
2.26918e-02 3.33136e+04
2.76480e-02 2.59259e+04
3.26126e-02 2.71699e+04
3.76111e-02 1.65140e+04
4.26130e-02 2.23100e+04
4.76051e-02 1.75351e+04
5.25913e-02 1.85793e+04
5.75684e-02 1.52704e+04
6.25625e-02 1.50751e+04
6.75666e-02 1.17078e+04
7.25730e-02 1.28045e+04
7.75647e-02 1.36169e+04
8.25476e-02 1.04891e+04
8.75441e-02 1.00424e+04
9.25437e-02 9.52800e+03
9.75415e-02 7.70245e+03
1.02541e-01 7.27473e+03
1.07542e-01 6.64413e+03
1.12541e-01 5.96817e+03
1.17533e-01 6.29102e+03
1.22524e-01 6.92506e+03
1.27531e-01 5.19990e+03
1.32537e-01 5.26770e+03
1.37532e-01 5.71351e+03
1.42526e-01 3.82011e+03
1.47525e-01 3.82784e+03
1.52527e-01 3.74027e+03
1.57525e-01 3.32902e+03
1.62524e-01 3.19839e+03
1.67524e-01 3.16614e+03
1.72523e-01 2.77627e+03
1.77521e-01 2.84655e+03
1.82521e-01 2.33877e+03
1.87522e-01 2.57223e+03
1.92522e-01 2.55112e+03
1.97522e-01 1.68175e+03
2.02520e-01 1.31246e+03
2.07516e-01 1.28929e+03
2.12515e-01 1.65030e+03
2.17519e-01 1.51402e+03
2.22521e-01 1.58124e+03
2.27520e-01 1.52813e+03
2.32521e-01 9.79094e+02
2.37519e-01 9.71102e+02
2.42517e-01 9.87391e+02
2.47516e-01 8.22141e+02
2.52517e-01 1.45186e+03
2.57519e-01 9.87695e+02
2.62519e-01 6.49828e+02
2.67517e-01 9.16016e+02
2.72515e-01 9.72109e+02
2.77516e-01 7.55188e+02
2.82516e-01 5.86539e+02
2.87515e-01 6.95172e+02
2.92513e-01 5.00031e+02
2.97512e-01 -8.06641e+01
3.02513e-01 3.63570e+02
3.07511e-01 -2.49609e+01
3.12511e-01 9.45156e+01
3.17513e-01 4.67742e+02
3.22513e-01 4.63531e+02
3.27512e-01 5.05172e+02
3.32509e-01 -6.56406e+01
3.37510e-01 1.50438e+02
3.42513e-01 3.41719e+01
3.47514e-01 3.62992e+02
3.52514e-01 3.33781e+02
3.57512e-01 2.11734e+02
3.62512e-01 1.83281e+01
3.67512e-01 2.20805e+02
3.72510e-01 3.79617e+02
3.77511e-01 8.30859e+01
3.82512e-01 3.26094e+02
3.87512e-01 -2.57859e+02
3.92510e-01 -3.47742e+02
3.97510e-01 -2.17648e+02
3.75378e-03 3.39625e+04
8.05040e-03 -3.42219e+03
1.28486e-02 2.47692e+04
1.77516e-02 2.88099e+04
2.26918e-02 2.47824e+04
2.76480e-02 4.13700e+03
3.26126e-02 1.17801e+04
3.76111e-02 1.31408e+04
4.26130e-02 1.64446e+04
4.76051e-02 8.73900e+03
5.25913e-02 7.05205e+03
5.75684e-02 2.73502e+03
6.25625e-02 5.69806e+03
6.75666e-02 3.04917e+03
7.25730e-02 4.24244e+03
7.75647e-02 5.05541e+03
8.25476e-02 2.55506e+03
8.75441e-02 2.04722e+03
9.25437e-02 2.89886e+03
9.75415e-02 4.65115e+03
1.02541e-01 6.00499e+02
1.07542e-01 1.29142e+03
1.12541e-01 1.96150e+03
1.17533e-01 9.96932e+02
1.22524e-01 2.73852e+03
1.27531e-01 3.36251e+03
1.32537e-01 1.91643e+03
1.37532e-01 1.83847e+03
1.42526e-01 1.68107e+03
1.47525e-01 -8.69327e+02
1.52527e-01 -3.36573e+03
1.57525e-01 -7.33981e+02
1.62524e-01 6.68156e+02
1.67524e-01 2.08147e+03
1.72523e-01 8.96024e+02
1.77521e-01 1.27306e+03
1.82521e-01 1.02281e+03
1.87522e-01 -3.01648e+02
1.92522e-01 3.44813e+02
1.97522e-01 6.36723e+02
2.02520e-01 3.46331e+02
2.07516e-01 -2.33565e+01
2.12515e-01 2.04055e+03
2.17519e-01 2.96356e+02
2.22521e-01 -1.19116e+03
2.27520e-01 1.02077e+03
2.32521e-01 1.23617e+03
2.37519e-01 4.79053e+02
2.42517e-01 -1.54575e+02
2.47516e-01 2.02181e+01
2.52517e-01 5.52254e+02
2.57519e-01 -9.04195e+02
2.62519e-01 -1.91193e+03
2.67517e-01 -2.94640e+02
2.72515e-01 1.12729e+02
2.77516e-01 -6.79103e+02
2.82516e-01 2.26096e+02
2.87515e-01 1.30231e+02
2.92513e-01 -4.35620e+01
2.97512e-01 -1.21896e+03
3.02513e-01 1.25102e+02
3.07511e-01 -1.54858e+02
3.12511e-01 -1.02933e+03
3.17513e-01 1.26287e+02
3.22513e-01 -6.28362e+02
3.27512e-01 -4.83274e+02
3.32509e-01 -2.69813e+02
3.37510e-01 6.85308e+02
3.42513e-01 3.70651e+02
3.47514e-01 1.72062e+01
3.52514e-01 -4.59511e+02
3.57512e-01 4.21112e+02
3.62512e-01 1.18765e+02
3.67512e-01 -6.87104e+02
3.72510e-01 -2.25870e+02
3.77511e-01 -1.44796e+01
3.82512e-01 3.57481e+02
3.87512e-01 2.27301e+01
3.92510e-01 -8.83700e+01
3.97510e-01 7.41593e+01
