60 2
k power
3.70814e-03 -2.13839e+04
8.01858e-03 2.82540e+04
1.28441e-02 3.53984e+04
1.77514e-02 4.00064e+04
2.26910e-02 3.10382e+04
2.76613e-02 3.59741e+04
3.26316e-02 2.77478e+04
3.76089e-02 2.47084e+04
4.25899e-02 2.31074e+04
4.75838e-02 1.85585e+04
5.25894e-02 1.60715e+04
5.75770e-02 1.54456e+04
6.25679e-02 1.32943e+04
6.75637e-02 1.09883e+04
7.25587e-02 1.25436e+04
7.75534e-02 1.37828e+04
8.25494e-02 1.04224e+04
8.75470e-02 9.43889e+03
9.25421e-02 7.94819e+03
9.75420e-02 7.40586e+03
1.02542e-01 7.27483e+03
1.07541e-01 5.80866e+03
1.12539e-01 4.66878e+03
1.17536e-01 4.98083e+03
1.22536e-01 5.09488e+03
1.27533e-01 4.39021e+03
1.32529e-01 4.26848e+03
1.37528e-01 4.90484e+03
1.42529e-01 5.27915e+03
1.47530e-01 4.61921e+03
1.52529e-01 4.92759e+03
1.57528e-01 3.90757e+03
1.62527e-01 3.59745e+03
1.67527e-01 3.97350e+03
1.72526e-01 4.20510e+03
1.77523e-01 3.61342e+03
1.82522e-01 2.64932e+03
1.87521e-01 1.89948e+03
1.92521e-01 2.34495e+03
1.97520e-01 1.84632e+03
2.02519e-01 2.42540e+03
2.07520e-01 2.09475e+03
2.12519e-01 1.96287e+03
2.17519e-01 2.01269e+03
2.22518e-01 2.23180e+03
2.27517e-01 1.44120e+03
2.32518e-01 7.85875e+02
2.37519e-01 6.08141e+02
2.42519e-01 3.79555e+02
2.47519e-01 7.35367e+02
2.52518e-01 1.09495e+03
2.57516e-01 1.14596e+03
2.62515e-01 1.23991e+03
2.67514e-01 7.89320e+02
2.72514e-01 1.13647e+03
2.77515e-01 1.31644e+03
2.82515e-01 9.65883e+02
2.87515e-01 1.53082e+03
2.92514e-01 1.24722e+03
2.97513e-01 1.09292e+03
3.70814e-03 -6.27996e+03
8.01858e-03 2.28975e+04
1.28441e-02 -2.37116e+04
1.77514e-02 -1.07510e+04
2.26910e-02 4.50890e+03
2.76613e-02 2.77796e+04
3.26316e-02 2.74802e+04
3.76089e-02 1.01172e+04
4.25899e-02 1.37099e+04
4.75838e-02 1.95631e+04
5.25894e-02 1.17036e+04
5.75770e-02 1.33670e+04
6.25679e-02 9.12043e+03
6.75637e-02 4.16513e+03
7.25587e-02 3.96476e+03
7.75534e-02 4.23093e+03
8.25494e-02 7.05936e+02
8.75470e-02 -1.18211e+03
9.25421e-02 2.28697e+03
9.75420e-02 1.88342e+03
1.02542e-01 5.02474e+03
1.07541e-01 2.17230e+03
1.12539e-01 -6.00109e+02
1.17536e-01 5.68454e+01
1.22536e-01 1.81465e+03
1.27533e-01 -3.89405e+01
1.32529e-01 5.39299e+02
1.37528e-01 2.80744e+03
1.42529e-01 2.76907e+03
1.47530e-01 1.56846e+03
1.52529e-01 -4.23029e+02
1.57528e-01 3.72626e+02
1.62527e-01 1.61087e+03
1.67527e-01 1.34069e+03
1.72526e-01 -1.06441e+03
1.77523e-01 9.82770e+02
1.82522e-01 2.55916e+03
1.87521e-01 8.29182e+02
1.92521e-01 7.98346e+02
1.97520e-01 2.58327e+02
2.02519e-01 6.02536e+02
2.07520e-01 1.66749e+03
2.12519e-01 -8.21588e+01
2.17519e-01 -7.98096e+02
2.22518e-01 1.70904e+02
2.27517e-01 8.65338e+02
2.32518e-01 -2.93115e+02
2.37519e-01 3.59202e+01
2.42519e-01 -6.73655e+02
2.47519e-01 -2.31342e+02
2.52518e-01 -2.35672e+02
2.57516e-01 -7.69000e+02
2.62515e-01 -5.10871e+02
2.67514e-01 2.17565e+02
2.72514e-01 8.21950e+02
2.77515e-01 -7.75957e+02
2.82515e-01 -1.40392e+03
2.87515e-01 -1.54341e+03
2.92514e-01 -7.37815e+02
2.97513e-01 -9.67010e+02
