60 2
k power
3.70814e-03 -1.91951e+03
8.01858e-03 2.40482e+04
1.28441e-02 6.21786e+04
1.77514e-02 4.22371e+04
2.26910e-02 3.93997e+04
2.76613e-02 3.22814e+04
3.26316e-02 2.74901e+04
3.76089e-02 2.09353e+04
4.25899e-02 2.05284e+04
4.75838e-02 1.70020e+04
5.25894e-02 2.05755e+04
5.75770e-02 1.90549e+04
6.25679e-02 1.84413e+04
6.75637e-02 1.79982e+04
7.25587e-02 1.48143e+04
7.75534e-02 1.21857e+04
8.25494e-02 1.03929e+04
8.75470e-02 9.87933e+03
9.25421e-02 9.63534e+03
9.75420e-02 8.69800e+03
1.02542e-01 6.16320e+03
1.07541e-01 5.27909e+03
1.12539e-01 5.96428e+03
1.17536e-01 5.99838e+03
1.22536e-01 5.31342e+03
1.27533e-01 4.76506e+03
1.32529e-01 5.59052e+03
1.37528e-01 5.08663e+03
1.42529e-01 3.57507e+03
1.47530e-01 3.65623e+03
1.52529e-01 3.07865e+03
1.57528e-01 3.73452e+03
1.62527e-01 3.45192e+03
1.67527e-01 3.55112e+03
1.72526e-01 2.95123e+03
1.77523e-01 2.50991e+03
1.82522e-01 2.70630e+03
1.87521e-01 2.41480e+03
1.92521e-01 2.17234e+03
1.97520e-01 1.97804e+03
2.02519e-01 2.01906e+03
2.07520e-01 2.03866e+03
2.12519e-01 1.25450e+03
2.17519e-01 1.89109e+03
2.22518e-01 1.55856e+03
2.27517e-01 1.31845e+03
2.32518e-01 1.96488e+03
2.37519e-01 1.91660e+03
2.42519e-01 1.81203e+03
2.47519e-01 7.14617e+02
2.52518e-01 5.88367e+02
2.57516e-01 1.10526e+03
2.62515e-01 1.17266e+03
2.67514e-01 1.08007e+03
2.72514e-01 4.59109e+02
2.77515e-01 8.27336e+02
2.82515e-01 9.68188e+02
2.87515e-01 4.42742e+02
2.92514e-01 4.40406e+02
2.97513e-01 8.94820e+02
3.70814e-03 -3.67295e+04
8.01858e-03 2.17042e+04
1.28441e-02 4.81817e+04
1.77514e-02 2.32680e+04
2.26910e-02 1.98583e+04
2.76613e-02 1.99996e+04
3.26316e-02 1.75487e+04
3.76089e-02 8.65068e+03
4.25899e-02 1.00706e+04
4.75838e-02 6.63338e+03
5.25894e-02 7.22393e+03
5.75770e-02 7.31527e+02
6.25679e-02 6.20135e+03
6.75637e-02 5.11725e+03
7.25587e-02 5.94582e+03
7.75534e-02 7.71841e+02
8.25494e-02 4.18528e+03
8.75470e-02 -5.82411e+02
9.25421e-02 2.71500e+03
9.75420e-02 3.89216e+03
1.02542e-01 2.56146e+03
1.07541e-01 -1.78978e+03
1.12539e-01 1.70705e+03
1.17536e-01 1.29990e+03
1.22536e-01 1.76480e+03
1.27533e-01 3.29220e+03
1.32529e-01 1.90077e+03
1.37528e-01 1.78985e+03
1.42529e-01 8.96969e+02
1.47530e-01 1.35283e+03
1.52529e-01 1.08219e+03
1.57528e-01 -6.84488e+02
1.62527e-01 4.06518e+02
1.67527e-01 6.47885e+02
1.72526e-01 -1.35811e+02
1.77523e-01 -9.33604e+02
1.82522e-01 -1.05658e+03
1.87521e-01 2.96340e+02
1.92521e-01 9.11808e+02
1.97520e-01 1.05346e+03
2.02519e-01 -1.23806e+03
2.07520e-01 -1.67597e+02
2.12519e-01 2.87437e+02
2.17519e-01 -9.16683e+02
2.22518e-01 -6.22379e+02
2.27517e-01 -3.49075e+02
2.32518e-01 1.52732e+02
2.37519e-01 1.18840e+02
2.42519e-01 3.11603e+02
2.47519e-01 5.89219e+02
2.52518e-01 -7.95384e+02
2.57516e-01 -2.47862e+02
2.62515e-01 -1.22029e+03
2.67514e-01 2.53044e+02
2.72514e-01 2.39181e+01
2.77515e-01 -1.62813e+03
2.82515e-01 -2.95420e+02
2.87515e-01 5.02028e+02
2.92514e-01 -4.30294e+02
2.97513e-01 6.00898e+02
