59 2
k power
8.00271e-03 4.25907e+04
1.28497e-02 5.33206e+04
1.77641e-02 3.40474e+04
2.26842e-02 2.77187e+04
2.76464e-02 3.36665e+04
3.26361e-02 3.14623e+04
3.76229e-02 2.55821e+04
4.26066e-02 2.19839e+04
4.75842e-02 2.14837e+04
5.25722e-02 1.89585e+04
5.75659e-02 1.87957e+04
6.25589e-02 1.65303e+04
6.75629e-02 1.53476e+04
7.25605e-02 1.31773e+04
7.75516e-02 1.34505e+04
8.25500e-02 1.29616e+04
8.75455e-02 9.26428e+03
9.25437e-02 9.30751e+03
9.75415e-02 7.63111e+03
1.02534e-01 6.27020e+03
1.07536e-01 6.97416e+03
1.12540e-01 7.23492e+03
1.17537e-01 5.97771e+03
1.22533e-01 6.12374e+03
1.27534e-01 4.98345e+03
1.32530e-01 6.01070e+03
1.37531e-01 3.16391e+03
1.42530e-01 3.59749e+03
1.47526e-01 4.48196e+03
1.52527e-01 3.76142e+03
1.57528e-01 2.92535e+03
1.62527e-01 2.76309e+03
1.67526e-01 2.53480e+03
1.72526e-01 2.69210e+03
1.77526e-01 2.21196e+03
1.82527e-01 1.94805e+03
1.87525e-01 2.56081e+03
1.92520e-01 2.51885e+03
1.97516e-01 2.14020e+03
2.02513e-01 1.13308e+03
2.07516e-01 1.56316e+03
2.12517e-01 1.53113e+03
2.17519e-01 1.17637e+03
2.22521e-01 1.03599e+03
2.27519e-01 1.71081e+03
2.32521e-01 8.58031e+02
2.37520e-01 8.92391e+02
2.42520e-01 8.13297e+02
2.47519e-01 5.22297e+02
2.52516e-01 1.46855e+03
2.57514e-01 1.25262e+03
2.62513e-01 7.91914e+02
2.67513e-01 6.86727e+02
2.72514e-01 3.70086e+02
2.77515e-01 7.05734e+02
2.82516e-01 5.29273e+02
2.87514e-01 5.31586e+02
2.92512e-01 3.15672e+02
2.97514e-01 6.60430e+02
8.00271e-03 -1.09575e+04
1.28497e-02 -2.06387e+04
1.77641e-02 -4.40427e+03
2.26842e-02 1.01957e+04
2.76464e-02 1.43724e+04
3.26361e-02 -6.85829e+03
3.76229e-02 5.98935e+03
4.26066e-02 1.18306e+04
4.75842e-02 2.11255e+03
5.25722e-02 1.20254e+04
5.75659e-02 4.36257e+03
6.25589e-02 7.15580e+03
6.75629e-02 4.92559e+03
7.25605e-02 5.05472e+03
7.75516e-02 5.19604e+03
8.25500e-02 1.25093e+03
8.75455e-02 5.38674e+03
9.25437e-02 4.15576e+03
9.75415e-02 3.22909e+03
1.02534e-01 9.40358e+02
1.07536e-01 1.35814e+03
1.12540e-01 -4.49179e+01
1.17537e-01 7.41934e+02
1.22533e-01 1.72597e+03
1.27534e-01 -1.17991e+02
1.32530e-01 8.39661e+01
1.37531e-01 -2.76749e+03
1.42530e-01 -3.52299e+02
1.47526e-01 2.06742e+02
1.52527e-01 3.79766e+02
1.57528e-01 1.87610e+02
1.62527e-01 -1.53564e+02
1.67526e-01 3.81846e+02
1.72526e-01 2.39967e+03
1.77526e-01 1.13696e+03
1.82527e-01 -3.61162e+02
1.87525e-01 6.91227e+02
1.92520e-01 -7.53515e+02
1.97516e-01 -1.24971e+03
2.02513e-01 -8.14445e+02
2.07516e-01 -1.08494e+03
2.12517e-01 1.69772e+03
2.17519e-01 -9.70216e+01
2.22521e-01 -5.35250e+02
2.27519e-01 1.75108e+02
2.32521e-01 -1.05919e+02
2.37520e-01 -2.59917e+02
2.42520e-01 -3.01209e+02
2.47519e-01 2.79856e+02
2.52516e-01 -1.14676e+03
2.57514e-01 -1.06417e+03
2.62513e-01 -3.61047e+02
2.67513e-01 -1.06475e+02
2.72514e-01 -2.70311e+02
2.77515e-01 -4.02056e+02
2.82516e-01 -1.02935e+03
2.87514e-01 -1.63944e+03
2.92512e-01 1.05393e+02
2.97514e-01 -6.49977e+02
