60 2
k power
3.78596e-03 1.19564e+04
8.05565e-03 3.06710e+04
1.28387e-02 4.57329e+04
1.77584e-02 2.98536e+04
2.26862e-02 3.16139e+04
2.76450e-02 2.92147e+04
3.26261e-02 2.85691e+04
3.76152e-02 2.53995e+04
4.26121e-02 2.21977e+04
4.75881e-02 2.20090e+04
5.25764e-02 1.96301e+04
5.75766e-02 1.46486e+04
6.25706e-02 1.45247e+04
6.75643e-02 1.61039e+04
7.25546e-02 1.27126e+04
7.75520e-02 1.25639e+04
8.25499e-02 1.02575e+04
8.75466e-02 1.03965e+04
9.25461e-02 1.00774e+04
9.75410e-02 9.14994e+03
1.02539e-01 7.43583e+03
1.07538e-01 6.62745e+03
1.12539e-01 6.05182e+03
1.17539e-01 5.57717e+03
1.22534e-01 5.52333e+03
1.27532e-01 4.82692e+03
1.32531e-01 4.90526e+03
1.37529e-01 4.61969e+03
1.42529e-01 4.78435e+03
1.47527e-01 4.20404e+03
1.52526e-01 3.56867e+03
1.57526e-01 2.50742e+03
1.62527e-01 2.44912e+03
1.67528e-01 2.62601e+03
1.72524e-01 3.50368e+03
1.77522e-01 2.20867e+03
1.82524e-01 2.78471e+03
1.87522e-01 2.12887e+03
1.92522e-01 1.73666e+03
1.97523e-01 1.54638e+03
2.02522e-01 1.58028e+03
2.07520e-01 1.45884e+03
2.12520e-01 1.51043e+03
2.17519e-01 1.61801e+03
2.22517e-01 9.93250e+02
2.27517e-01 9.09930e+02
2.32517e-01 4.43352e+02
2.37517e-01 6.92781e+02
2.42517e-01 8.51945e+02
2.47517e-01 8.71367e+02
2.52517e-01 6.69414e+02
2.57516e-01 6.40422e+02
2.62515e-01 8.43477e+02
2.67515e-01 8.08656e+02
2.72514e-01 8.15898e+02
2.77515e-01 4.80227e+02
2.82515e-01 6.30492e+02
2.87514e-01 5.98977e+02
2.92514e-01 7.92547e+02
2.97513e-01 7.86570e+02
3.78596e-03 -7.52754e+03
8.05565e-03 3.53810e+04
1.28387e-02 5.38793e+04
1.77584e-02 3.13836e+04
2.26862e-02 1.04190e+04
2.76450e-02 2.34535e+04
3.26261e-02 1.87430e+04
3.76152e-02 3.49749e+03
4.26121e-02 8.47385e+03
4.75881e-02 1.33069e+04
5.25764e-02 6.25817e+03
5.75766e-02 9.00875e+03
6.25706e-02 4.52406e+03
6.75643e-02 6.36558e+03
7.25546e-02 5.86483e+03
7.75520e-02 3.43717e+03
8.25499e-02 6.91205e+03
8.75466e-02 2.80707e+03
9.25461e-02 2.65000e+03
9.75410e-02 1.15539e+03
1.02539e-01 6.27067e+02
1.07538e-01 -4.43399e+01
1.12539e-01 7.60614e+02
1.17539e-01 2.31388e+03
1.22534e-01 7.19688e+02
1.27532e-01 2.59450e+02
1.32531e-01 1.76238e+03
1.37529e-01 2.20336e+03
1.42529e-01 7.90472e+02
1.47527e-01 2.56118e+03
1.52526e-01 6.62999e+02
1.57526e-01 4.47719e+01
1.62527e-01 3.35399e+01
1.67528e-01 1.32657e+02
1.72524e-01 2.04624e+02
1.77522e-01 -6.34710e+02
1.82524e-01 -7.15782e+02
1.87522e-01 6.84771e+02
1.92522e-01 3.86444e+02
1.97523e-01 2.44509e+01
2.02522e-01 -2.45639e+02
2.07520e-01 -1.65180e+02
2.12520e-01 1.20360e+03
2.17519e-01 7.23871e+02
2.22517e-01 -9.41399e+02
2.27517e-01 -1.18333e+03
2.32517e-01 -1.04648e+03
2.37517e-01 -1.61477e+03
2.42517e-01 -1.22554e+03
2.47517e-01 -1.15456e+03
2.52517e-01 -4.96694e+02
2.57516e-01 -2.25104e+01
2.62515e-01 -4.00077e+02
2.67515e-01 -5.22819e+02
2.72514e-01 1.18681e+02
2.77515e-01 7.16375e+01
2.82515e-01 -1.11134e+02
2.87514e-01 -4.96927e+02
2.92514e-01 -1.94076e+02
2.97513e-01 1.34758e+02
