80 2
k power
3.75378e-03 6.15103e+03
8.05040e-03 2.34181e+04
1.28486e-02 2.78346e+04
1.77516e-02 3.49410e+04
2.26918e-02 3.82424e+04
2.76480e-02 3.07885e+04
3.26126e-02 2.92624e+04
3.76111e-02 2.71968e+04
4.26130e-02 2.30518e+04
4.76051e-02 2.04473e+04
5.25913e-02 1.80762e+04
5.75684e-02 1.84644e+04
6.25625e-02 1.58368e+04
6.75666e-02 1.65816e+04
7.25730e-02 1.46490e+04
7.75647e-02 1.34090e+04
8.25476e-02 1.20680e+04
8.75441e-02 1.00628e+04
9.25437e-02 8.30066e+03
9.75415e-02 6.14545e+03
1.02541e-01 7.61023e+03
1.07542e-01 7.57943e+03
1.12541e-01 6.35417e+03
1.17533e-01 5.83011e+03
1.22524e-01 5.04954e+03
1.27531e-01 6.18202e+03
1.32537e-01 5.60366e+03
1.37532e-01 5.05012e+03
1.42526e-01 4.26170e+03
1.47525e-01 3.80251e+03
1.52527e-01 4.13664e+03
1.57525e-01 3.26838e+03
1.62524e-01 3.53463e+03
1.67524e-01 3.48730e+03
1.72523e-01 3.25541e+03
1.77521e-01 3.16488e+03
1.82521e-01 2.68526e+03
1.87522e-01 2.26795e+03
1.92522e-01 2.49622e+03
1.97522e-01 1.94527e+03
2.02520e-01 1.98304e+03
2.07516e-01 2.34387e+03
2.12515e-01 1.96124e+03
2.17519e-01 1.63915e+03
2.22521e-01 1.25504e+03
2.27520e-01 1.50480e+03
2.32521e-01 1.21220e+03
2.37519e-01 9.71805e+02
2.42517e-01 1.41044e+03
2.47516e-01 1.39388e+03
2.52517e-01 1.48011e+03
2.57519e-01 1.31600e+03
2.62519e-01 9.29492e+02
2.67517e-01 1.00880e+03
2.72515e-01 9.75117e+02
2.77516e-01 8.02625e+02
2.82516e-01 7.00492e+02
2.87515e-01 8.23094e+02
2.92513e-01 7.89281e+02
2.97512e-01 7.18539e+02
3.02513e-01 6.94023e+02
3.07511e-01 5.67164e+02
3.12511e-01 8.73977e+02
3.17513e-01 2.78609e+02
3.22513e-01 4.62172e+02
3.27512e-01 5.23562e+02
3.32509e-01 3.68414e+02
3.37510e-01 4.14555e+02
3.42513e-01 2.84336e+02
3.47514e-01 8.73516e+01
3.52514e-01 3.28828e+01
3.57512e-01 2.17695e+02
3.62512e-01 1.48977e+02
3.67512e-01 1.00680e+02
3.72510e-01 2.67023e+02
3.77511e-01 4.99859e+02
3.82512e-01 5.51742e+02
3.87512e-01 4.35562e+02
3.92510e-01 3.36633e+02
3.97510e-01 1.24742e+02
3.75378e-03 9.07554e+03
8.05040e-03 -2.05570e+03
1.28486e-02 -2.14485e+04
1.77516e-02 1.32480e+04
2.26918e-02 2.05508e+04
2.76480e-02 5.28954e+03
3.26126e-02 3.30006e+03
3.76111e-02 1.35354e+03
4.26130e-02 7.97997e+03
4.76051e-02 -2.07233e+03
5.25913e-02 2.89584e+03
5.75684e-02 6.75904e+03
6.25625e-02 -1.27354e+03
6.75666e-02 1.74174e+03
7.25730e-02 7.58553e+02
7.75647e-02 5.04979e+03
8.25476e-02 3.62977e+03
8.75441e-02 3.54119e+03
9.25437e-02 9.49833e+02
9.75415e-02 3.39928e+03
1.02541e-01 2.54910e+03
1.07542e-01 -5.77292e+02
1.12541e-01 2.13406e+03
1.17533e-01 2.32793e+03
1.22524e-01 2.20391e+02
1.27531e-01 1.57523e+03
1.32537e-01 -1.16549e+03
1.37532e-01 1.49362e+03
1.42526e-01 1.93890e+03
1.47525e-01 1.10900e+03
1.52527e-01 1.02769e+03
1.57525e-01 2.77674e+02
1.62524e-01 -9.24887e+02
1.67524e-01 4.92231e+02
1.72523e-01 -4.14595e+02
1.77521e-01 8.33866e+02
1.82521e-01 2.92484e+03
1.87522e-01 1.15970e+03
1.92522e-01 1.33842e+03
1.97522e-01 5.84559e+02
2.02520e-01 7.61973e+02
2.07516e-01 5.84388e+02
2.12515e-01 -1.58669e+02
2.17519e-01 8.82370e+02
2.22521e-01 2.42766e+02
2.27520e-01 7.00661e+02
2.32521e-01 6.61690e+02
2.37519e-01 -2.86948e+02
2.42517e-01 1.39047e+02
2.47516e-01 2.77857e+01
2.52517e-01 1.07154e+03
2.57519e-01 1.19433e+03
2.62519e-01 1.02336e+03
2.67517e-01 -7.49257e+01
2.72515e-01 -9.77076e+02
2.77516e-01 -7.45735e+02
2.82516e-01 7.09793e+02
2.87515e-01 6.79891e+02
2.92513e-01 -9.24290e+02
2.97512e-01 1.15666e+02
3.02513e-01 4.08772e+02
3.07511e-01 -8.00491e+02
3.12511e-01 3.13956e+02
3.17513e-01 3.57914e+02
3.22513e-01 9.96564e+02
3.27512e-01 7.13090e+02
3.32509e-01 3.30028e+01
3.37510e-01 6.58956e+00
3.42513e-01 -3.50500e+02
3.47514e-01 -3.36655e+02
3.52514e-01 -3.54840e+02
3.57512e-01 3.53302e+02
3.62512e-01 -3.29775e+02
3.67512e-01 -6.29279e+02
3.72510e-01 -5.26748e+02
3.77511e-01 4.29808e+02
3.82512e-01 6.18412e+02
3.87512e-01 5.73837e+02
3.92510e-01 3.66550e+02
3.97510e-01 -3.58887e+02
