80 2
k power
3.75378e-03 4.84745e+04
8.05040e-03 1.55242e+04
1.28486e-02 2.64144e+04
1.77516e-02 2.91839e+04
2.26918e-02 2.94904e+04
2.76480e-02 2.73401e+04
3.26126e-02 2.45859e+04
3.76111e-02 2.17182e+04
4.26130e-02 2.14779e+04
4.76051e-02 1.98703e+04
5.25913e-02 1.70642e+04
5.75684e-02 1.50645e+04
6.25625e-02 1.55058e+04
6.75666e-02 1.47790e+04
7.25730e-02 1.12831e+04
7.75647e-02 1.12392e+04
8.25476e-02 1.09696e+04
8.75441e-02 9.56013e+03
9.25437e-02 8.96978e+03
9.75415e-02 7.90134e+03
1.02541e-01 7.68777e+03
1.07542e-01 6.37749e+03
1.12541e-01 6.54844e+03
1.17533e-01 5.34300e+03
1.22524e-01 5.38464e+03
1.27531e-01 5.59575e+03
1.32537e-01 5.50214e+03
1.37532e-01 4.98602e+03
1.42526e-01 3.91052e+03
1.47525e-01 3.96693e+03
1.52527e-01 3.89743e+03
1.57525e-01 3.32891e+03
1.62524e-01 3.23931e+03
1.67524e-01 3.38388e+03
1.72523e-01 3.37820e+03
1.77521e-01 3.64370e+03
1.82521e-01 2.73905e+03
1.87522e-01 2.48989e+03
1.92522e-01 1.99534e+03
1.97522e-01 1.69166e+03
2.02520e-01 2.30060e+03
2.07516e-01 2.24383e+03
2.12515e-01 1.95583e+03
2.17519e-01 2.24020e+03
2.22521e-01 8.01820e+02
2.27520e-01 8.87789e+02
2.32521e-01 8.21758e+02
2.37519e-01 1.23924e+03
2.42517e-01 2.02630e+03
2.47516e-01 1.23568e+03
2.52517e-01 1.06484e+03
2.57519e-01 1.12824e+03
2.62519e-01 9.96672e+02
2.67517e-01 1.00671e+03
2.72515e-01 1.24952e+03
2.77516e-01 1.01637e+03
2.82516e-01 4.43492e+02
2.87515e-01 3.07078e+02
2.92513e-01 5.00234e+02
2.97512e-01 4.98906e+02
3.02513e-01 6.30344e+02
3.07511e-01 1.03145e+03
3.12511e-01 5.96430e+02
3.17513e-01 5.43281e+01
3.22513e-01 8.77266e+01
3.27512e-01 2.73227e+02
3.32509e-01 4.45367e+02
3.37510e-01 7.33359e+02
3.42513e-01 2.83336e+02
3.47514e-01 7.24055e+02
3.52514e-01 2.33438e+01
3.57512e-01 1.49203e+02
3.62512e-01 3.45047e+02
3.67512e-01 2.24484e+02
3.72510e-01 2.60344e+02
3.77511e-01 2.22453e+02
3.82512e-01 5.06898e+02
3.87512e-01 3.57055e+02
3.92510e-01 1.21289e+02
3.97510e-01 5.94297e+01
3.75378e-03 -6.23703e+04
8.05040e-03 1.26711e+04
1.28486e-02 2.56057e+04
1.77516e-02 -6.01868e+03
2.26918e-02 -4.67798e+02
2.76480e-02 9.30520e+03
3.26126e-02 2.14345e+04
3.76111e-02 1.16953e+04
4.26130e-02 7.03215e+03
4.76051e-02 1.08984e+04
5.25913e-02 1.45281e+04
5.75684e-02 1.33811e+03
6.25625e-02 3.17032e+02
6.75666e-02 3.68455e+03
7.25730e-02 5.13165e+03
7.75647e-02 4.39870e+03
8.25476e-02 6.69514e+03
8.75441e-02 7.91116e+03
9.25437e-02 5.55902e+03
9.75415e-02 4.57083e+03
1.02541e-01 1.65682e+03
1.07542e-01 2.08038e+03
1.12541e-01 5.38894e+03
1.17533e-01 1.34346e+03
1.22524e-01 -8.54884e+02
1.27531e-01 2.40899e+03
1.32537e-01 2.36782e+02
1.37532e-01 1.87467e+03
1.42526e-01 6.22534e+02
1.47525e-01 1.83094e+02
1.52527e-01 2.99248e+03
1.57525e-01 2.18016e+03
1.62524e-01 4.19897e+02
1.67524e-01 -2.53167e+02
1.72523e-01 1.32569e+03
1.77521e-01 2.23392e+02
1.82521e-01 -5.03428e+02
1.87522e-01 4.84543e+02
1.92522e-01 1.89525e+01
1.97522e-01 6.43815e+02
2.02520e-01 8.87926e+02
2.07516e-01 -1.07355e+01
2.12515e-01 1.84229e+02
2.17519e-01 9.67489e+02
2.22521e-01 1.27536e+03
2.27520e-01 1.76736e+03
2.32521e-01 4.58966e+02
2.37519e-01 -1.03932e+03
2.42517e-01 5.16000e+02
2.47516e-01 1.27021e+02
2.52517e-01 1.65715e+02
2.57519e-01 -7.61272e+02
2.62519e-01 1.56245e+02
2.67517e-01 3.78652e+02
2.72515e-01 -2.54654e+02
2.77516e-01 -3.43948e+02
2.82516e-01 2.51970e+02
2.87515e-01 5.43177e+01
2.92513e-01 -5.52841e+02
2.97512e-01 1.69905e+00
3.02513e-01 5.75255e+02
3.07511e-01 1.06615e+03
3.12511e-01 7.08576e+02
3.17513e-01 6.92135e+02
3.22513e-01 6.55211e+02
3.27512e-01 -1.69791e+02
3.32509e-01 -9.96694e+00
3.37510e-01 7.63157e+00
3.42513e-01 -9.23951e+02
3.47514e-01 5.97205e+02
3.52514e-01 -3.17049e+02
3.57512e-01 1.43328e+02
3.62512e-01 5.45519e+02
3.67512e-01 -1.89345e+02
3.72510e-01 6.97335e+01
3.77511e-01 2.51319e+02
3.82512e-01 7.28238e+02
3.87512e-01 1.90907e+02
3.92510e-01 -4.94201e+01
3.97510e-01 -1.90513e+02
