59 2
k power
8.01858e-03 3.28710e+04
1.28441e-02 4.05166e+04
1.77514e-02 3.44985e+04
2.26910e-02 3.32416e+04
2.76613e-02 3.31567e+04
3.26316e-02 2.84353e+04
3.76089e-02 2.52256e+04
4.25899e-02 2.12914e+04
4.75838e-02 1.86901e+04
5.25894e-02 1.86813e+04
5.75770e-02 1.64190e+04
6.25679e-02 1.69363e+04
6.75637e-02 1.47858e+04
7.25587e-02 1.33405e+04
7.75534e-02 1.11137e+04
8.25494e-02 1.04906e+04
8.75470e-02 9.79522e+03
9.25421e-02 9.34524e+03
9.75420e-02 7.60434e+03
1.02542e-01 7.25440e+03
1.07541e-01 7.02601e+03
1.12539e-01 5.47626e+03
1.17536e-01 6.17366e+03
1.22536e-01 6.03243e+03
1.27533e-01 4.53747e+03
1.32529e-01 4.64246e+03
1.37528e-01 4.47266e+03
1.42529e-01 4.04194e+03
1.47530e-01 3.56365e+03
1.52529e-01 3.50148e+03
1.57528e-01 3.31503e+03
1.62527e-01 2.95964e+03
1.67527e-01 2.28080e+03
1.72526e-01 2.77068e+03
1.77523e-01 2.40233e+03
1.82522e-01 2.75709e+03
1.87521e-01 1.91315e+03
1.92521e-01 2.12544e+03
1.97520e-01 1.69151e+03
2.02519e-01 1.90261e+03
2.07520e-01 1.41255e+03
2.12519e-01 1.60402e+03
2.17519e-01 1.59430e+03
2.22518e-01 1.57405e+03
2.27517e-01 1.59351e+03
2.32518e-01 1.50581e+03
2.37519e-01 1.20404e+03
2.42519e-01 9.61531e+02
2.47519e-01 5.22227e+02
2.52518e-01 1.29279e+03
2.57516e-01 1.02712e+03
2.62515e-01 1.03346e+03
2.67514e-01 1.12643e+03
2.72514e-01 9.30031e+02
2.77515e-01 8.91562e+02
2.82515e-01 7.50922e+02
2.87515e-01 8.15750e+02
2.92514e-01 7.15086e+02
2.97513e-01 8.16109e+02
8.01858e-03 2.87602e+04
1.28441e-02 2.87322e+04
1.77514e-02 1.30923e+04
2.26910e-02 2.17901e+04
2.76613e-02 1.90905e+04
3.26316e-02 2.74338e+03
3.76089e-02 1.00029e+04
4.25899e-02 4.20705e+03
4.75838e-02 9.26349e+03
5.25894e-02 8.71167e+03
5.75770e-02 1.00595e+04
6.25679e-02 1.25064e+04
6.75637e-02 6.90703e+03
7.25587e-02 1.25664e+03
7.75534e-02 1.55602e+03
8.25494e-02 2.74517e+03
8.75470e-02 -5.06659e+02
9.25421e-02 2.35585e+03
9.75420e-02 2.60133e+03
1.02542e-01 1.55225e+03
1.07541e-01 2.38779e+03
1.12539e-01 2.21640e+03
1.17536e-01 7.20875e+02
1.22536e-01 3.09636e+03
1.27533e-01 -4.62262e+02
1.32529e-01 -2.55485e+03
1.37528e-01 2.99494e+03
1.42529e-01 2.42259e+03
1.47530e-01 8.54069e+02
1.52529e-01 -7.64157e+02
1.57528e-01 6.44582e+02
1.62527e-01 4.89960e+02
1.67527e-01 1.25867e+02
1.72526e-01 1.64479e+03
1.77523e-01 4.32608e+02
1.82522e-01 1.72657e+03
1.87521e-01 8.43985e+02
1.92521e-01 -1.13021e+03
1.97520e-01 -3.21617e+02
2.02519e-01 1.05946e+03
2.07520e-01 1.05159e+03
2.12519e-01 1.41767e+03
2.17519e-01 -7.34607e+02
2.22518e-01 7.40634e+01
2.27517e-01 5.63148e+01
2.32518e-01 -1.09903e+02
2.37519e-01 -1.13212e+02
2.42519e-01 -1.46996e+01
2.47519e-01 5.57338e+02
2.52518e-01 -3.59104e+02
2.57516e-01 -1.18029e+03
2.62515e-01 -1.44154e+02
2.67514e-01 4.70976e+02
2.72514e-01 -3.01022e+02
2.77515e-01 -5.86171e+02
2.82515e-01 -5.86930e+02
2.87515e-01 -9.29660e+02
2.92514e-01 1.71246e+02
2.97513e-01 -2.75880e+02
