80 2
k power
3.70544e-03 5.10945e+04
8.00271e-03 2.28628e+04
1.28497e-02 3.68937e+04
1.77641e-02 4.17041e+04
2.26842e-02 3.66421e+04
2.76464e-02 3.02998e+04
3.26361e-02 2.75331e+04
3.76229e-02 2.39212e+04
4.26066e-02 2.00583e+04
4.75842e-02 1.61651e+04
5.25722e-02 1.89955e+04
5.75659e-02 1.58989e+04
6.25589e-02 1.54218e+04
6.75629e-02 1.56185e+04
7.25605e-02 1.52155e+04
7.75516e-02 1.32106e+04
8.25500e-02 1.12189e+04
8.75455e-02 1.08915e+04
9.25437e-02 8.58084e+03
9.75415e-02 8.57830e+03
1.02534e-01 6.90745e+03
1.07536e-01 6.03952e+03
1.12540e-01 6.82791e+03
1.17537e-01 6.77366e+03
1.22533e-01 5.16073e+03
1.27534e-01 4.90313e+03
1.32530e-01 5.10175e+03
1.37531e-01 5.17195e+03
1.42530e-01 4.30638e+03
1.47526e-01 2.94930e+03
1.52527e-01 3.21666e+03
1.57528e-01 2.58302e+03
1.62527e-01 2.73005e+03
1.67526e-01 3.12260e+03
1.72526e-01 2.84709e+03
1.77526e-01 3.01170e+03
1.82527e-01 2.86897e+03
1.87525e-01 2.25852e+03
1.92520e-01 2.32961e+03
1.97516e-01 1.59901e+03
2.02513e-01 2.09588e+03
2.07516e-01 1.76609e+03
2.12517e-01 1.35647e+03
2.17519e-01 1.75328e+03
2.22521e-01 1.45959e+03
2.27519e-01 1.37744e+03
2.32521e-01 1.61437e+03
2.37520e-01 1.17679e+03
2.42520e-01 1.44509e+03
2.47519e-01 1.64727e+03
2.52516e-01 1.52501e+03
2.57514e-01 1.00922e+03
2.62513e-01 7.99875e+02
2.67513e-01 1.05395e+03
2.72514e-01 8.41898e+02
2.77515e-01 8.27781e+02
2.82516e-01 9.37594e+02
2.87514e-01 7.29141e+02
2.92512e-01 1.17070e+03
2.97514e-01 6.88680e+02
3.02516e-01 4.12711e+02
3.07515e-01 4.70727e+02
3.12512e-01 6.40242e+02
3.17510e-01 1.45188e+02
3.22511e-01 3.82688e+02
3.27512e-01 3.02641e+02
3.32512e-01 6.91695e+02
3.37512e-01 4.31250e+02
3.42513e-01 3.69008e+02
3.47513e-01 1.43766e+02
3.52513e-01 1.97930e+02
3.57513e-01 4.67500e+02
3.62512e-01 4.01828e+02
3.67512e-01 2.13922e+02
3.72512e-01 -3.76172e+01
3.77511e-01 3.06164e+02
3.82510e-01 2.56180e+02
3.87510e-01 4.00281e+02
3.92510e-01 5.89688e+01
3.97510e-01 2.31977e+02
3.70544e-03 5.30393e+04
8.00271e-03 3.20288e+04
1.28497e-02 3.72464e+04
1.77641e-02 -1.81103e+04
2.26842e-02 8.89729e+03
2.76464e-02 1.13762e+04
3.26361e-02 5.61307e+03
3.76229e-02 1.63121e+04
4.26066e-02 9.41498e+03
4.75842e-02 7.06279e+03
5.25722e-02 6.79279e+03
5.75659e-02 7.02714e+03
6.25589e-02 3.92403e+03
6.75629e-02 5.86794e+03
7.25605e-02 1.23579e+04
7.75516e-02 3.74756e+03
8.25500e-02 1.91557e+03
8.75455e-02 2.80875e+03
9.25437e-02 6.95971e+03
9.75415e-02 2.70321e+03
1.02534e-01 1.42000e+03
1.07536e-01 4.12848e+03
1.12540e-01 1.78107e+03
1.17537e-01 3.61471e+03
1.22533e-01 7.23350e+02
1.27534e-01 1.08257e+03
1.32530e-01 -4.91386e+02
1.37531e-01 -2.31217e+02
1.42530e-01 -2.14650e+02
1.47526e-01 2.00292e+03
1.52527e-01 1.62862e+03
1.57528e-01 5.99319e+02
1.62527e-01 1.61588e+03
1.67526e-01 2.37510e+02
1.72526e-01 1.94311e+02
1.77526e-01 6.14379e+02
1.82527e-01 -6.11336e+02
1.87525e-01 4.32317e+02
1.92520e-01 -2.64964e+03
1.97516e-01 1.06963e+03
2.02513e-01 -8.24890e+01
2.07516e-01 1.58295e+01
2.12517e-01 -9.67543e+01
2.17519e-01 5.00087e+02
2.22521e-01 1.40131e+03
2.27519e-01 1.45662e+02
2.32521e-01 2.96513e+02
2.37520e-01 -1.66317e+02
2.42520e-01 5.26926e+02
2.47519e-01 -7.90048e+02
2.52516e-01 -3.34609e+02
2.57514e-01 -8.44891e+02
2.62513e-01 1.16614e+00
2.67513e-01 -7.83327e+02
2.72514e-01 -5.92291e+02
2.77515e-01 3.04288e+02
2.82516e-01 -5.88323e+02
2.87514e-01 1.77980e+02
2.92512e-01 5.18678e+02
2.97514e-01 -1.49474e+02
3.02516e-01 -5.25090e+02
3.07515e-01 -4.42735e+02
3.12512e-01 1.33478e+02
3.17510e-01 4.07620e+02
3.22511e-01 -2.14276e+02
3.27512e-01 -9.47926e+02
3.32512e-01 -3.70385e+02
3.37512e-01 1.04993e+03
3.42513e-01 7.07683e+02
3.47513e-01 2.05577e+02
3.52513e-01 -5.05016e+02
3.57513e-01 3.49348e+02
3.62512e-01 -4.23090e+02
3.67512e-01 -2.32899e+02
3.72512e-01 8.69498e+01
3.77511e-01 -1.30077e+02
3.82510e-01 -7.55204e+02
3.87510e-01 -6.60375e+02
3.92510e-01 1.15707e+02
3.97510e-01 4.61230e+02
