60 2
k power
3.75378e-03 2.03825e+04
8.05040e-03 2.06379e+04
1.28486e-02 3.91403e+04
1.77516e-02 4.57978e+04
2.26918e-02 4.21788e+04
2.76480e-02 3.27169e+04
3.26126e-02 3.50478e+04
3.76111e-02 2.75636e+04
4.26130e-02 2.09961e+04
4.76051e-02 1.82383e+04
5.25913e-02 1.85802e+04
5.75684e-02 1.53601e+04
6.25625e-02 1.29435e+04
6.75666e-02 1.35712e+04
7.25730e-02 1.32164e+04
7.75647e-02 1.22818e+04
8.25476e-02 1.20774e+04
8.75441e-02 9.14486e+03
9.25437e-02 8.85907e+03
9.75415e-02 9.11984e+03
1.02541e-01 8.18648e+03
1.07542e-01 6.54110e+03
1.12541e-01 6.52248e+03
1.17533e-01 6.19058e+03
1.22524e-01 6.11338e+03
1.27531e-01 5.98318e+03
1.32537e-01 5.18391e+03
1.37532e-01 5.36070e+03
1.42526e-01 4.20158e+03
1.47525e-01 4.26068e+03
1.52527e-01 4.09921e+03
1.57525e-01 2.53230e+03
1.62524e-01 2.72162e+03
1.67524e-01 3.09252e+03
1.72523e-01 2.25877e+03
1.77521e-01 2.78720e+03
1.82521e-01 3.32559e+03
1.87522e-01 2.99314e+03
1.92522e-01 2.00817e+03
1.97522e-01 1.76316e+03
2.02520e-01 2.06998e+03
2.07516e-01 2.43111e+03
2.12515e-01 2.05534e+03
2.17519e-01 1.23447e+03
2.22521e-01 1.75429e+03
2.27520e-01 1.72451e+03
2.32521e-01 1.21222e+03
2.37519e-01 1.31376e+03
2.42517e-01 1.08570e+03
2.47516e-01 9.87297e+02
2.52517e-01 1.67100e+03
2.57519e-01 1.30000e+03
2.62519e-01 1.04526e+03
2.67517e-01 1.56947e+03
2.72515e-01 1.07417e+03
2.77516e-01 1.08768e+03
2.82516e-01 9.91953e+02
2.87515e-01 4.64102e+02
2.92513e-01 4.47773e+02
2.97512e-01 5.23438e+02
3.75378e-03 -1.19788e+04
8.05040e-03 1.39362e+04
1.28486e-02 8.41817e+03
1.77516e-02 1.42385e+04
2.26918e-02 4.08589e+04
2.76480e-02 1.72526e+04
3.26126e-02 9.09558e+03
3.76111e-02 3.59017e+03
4.26130e-02 5.70795e+03
4.76051e-02 6.15563e+03
5.25913e-02 7.35246e+03
5.75684e-02 1.10289e+04
6.25625e-02 4.47305e+03
6.75666e-02 1.08037e+04
7.25730e-02 8.74312e+03
7.75647e-02 3.22978e+03
8.25476e-02 3.86346e+03
8.75441e-02 1.13069e+03
9.25437e-02 7.25605e+03
9.75415e-02 5.33774e+03
1.02541e-01 3.70747e+03
1.07542e-01 8.81913e+02
1.12541e-01 2.59761e+03
1.17533e-01 5.50832e+03
1.22524e-01 7.33599e+02
1.27531e-01 1.06040e+03
1.32537e-01 1.05633e+03
1.37532e-01 2.35395e+03
1.42526e-01 1.18517e+03
1.47525e-01 1.23819e+03
1.52527e-01 1.22124e+03
1.57525e-01 1.58375e+03
1.62524e-01 1.80171e+02
1.67524e-01 8.70934e+02
1.72523e-01 1.65214e+03
1.77521e-01 6.58768e+02
1.82521e-01 1.51608e+03
1.87522e-01 4.65242e+02
1.92522e-01 3.20278e+02
1.97522e-01 -1.50095e+02
2.02520e-01 -4.87718e+02
2.07516e-01 -2.48735e+02
2.12515e-01 -6.58750e+02
2.17519e-01 -1.91843e+02
2.22521e-01 -1.16709e+01
2.27520e-01 -1.47054e+03
2.32521e-01 -5.82080e+02
2.37519e-01 2.00677e+02
2.42517e-01 -1.22856e+03
2.47516e-01 -9.73307e+02
2.52517e-01 -4.83127e+02
2.57519e-01 -7.77087e+01
2.62519e-01 -4.23814e+02
2.67517e-01 -6.69529e+02
2.72515e-01 -8.13394e+02
2.77516e-01 -1.18615e+02
2.82516e-01 2.58103e+02
2.87515e-01 3.99221e+02
2.92513e-01 -1.40207e+02
2.97512e-01 -2.27707e+02
