59 2
k power
8.01858e-03 2.69123e+04
1.28441e-02 3.18883e+04
1.77514e-02 3.13195e+04
2.26910e-02 3.60424e+04
2.76613e-02 3.26524e+04
3.26316e-02 2.82965e+04
3.76089e-02 2.79124e+04
4.25899e-02 2.55986e+04
4.75838e-02 1.97294e+04
5.25894e-02 1.69312e+04
5.75770e-02 1.97438e+04
6.25679e-02 1.82840e+04
6.75637e-02 1.46917e+04
7.25587e-02 1.39311e+04
7.75534e-02 1.15774e+04
8.25494e-02 9.90234e+03
8.75470e-02 1.07397e+04
9.25421e-02 1.09254e+04
9.75420e-02 9.43853e+03
1.02542e-01 7.39214e+03
1.07541e-01 8.01364e+03
1.12539e-01 6.13187e+03
1.17536e-01 6.05162e+03
1.22536e-01 5.31993e+03
1.27533e-01 4.88038e+03
1.32529e-01 6.08440e+03
1.37528e-01 5.08997e+03
1.42529e-01 3.24667e+03
1.47530e-01 4.05614e+03
1.52529e-01 3.60144e+03
1.57528e-01 3.29038e+03
1.62527e-01 3.75715e+03
1.67527e-01 2.78583e+03
1.72526e-01 3.03507e+03
1.77523e-01 3.47946e+03
1.82522e-01 2.64516e+03
1.87521e-01 2.90390e+03
1.92521e-01 2.18549e+03
1.97520e-01 1.79653e+03
2.02519e-01 2.19973e+03
2.07520e-01 1.39191e+03
2.12519e-01 1.16905e+03
2.17519e-01 1.92074e+03
2.22518e-01 1.61616e+03
2.27517e-01 1.56759e+03
2.32518e-01 1.59264e+03
2.37519e-01 9.84594e+02
2.42519e-01 9.81023e+02
2.47519e-01 1.13884e+03
2.52518e-01 8.86070e+02
2.57516e-01 7.04219e+02
2.62515e-01 3.07148e+02
2.67514e-01 5.10664e+02
2.72514e-01 1.18398e+03
2.77515e-01 7.88406e+02
2.82515e-01 2.41688e+02
2.87515e-01 -3.34062e+01
2.92514e-01 6.61766e+02
2.97513e-01 8.85734e+02
8.01858e-03 -1.99139e+04
1.28441e-02 -1.23192e+03
1.77514e-02 5.58656e+03
2.26910e-02 5.45842e+03
2.76613e-02 7.03138e+03
3.26316e-02 2.63654e+04
3.76089e-02 1.13779e+04
4.25899e-02 -1.00838e+03
4.75838e-02 3.04087e+03
5.25894e-02 8.42409e+03
5.75770e-02 1.04550e+03
6.25679e-02 2.47372e+03
6.75637e-02 2.16476e+03
7.25587e-02 5.23399e+03
7.75534e-02 4.88586e+03
8.25494e-02 3.10691e+02
8.75470e-02 4.03512e+02
9.25421e-02 7.01154e+03
9.75420e-02 3.87770e+03
1.02542e-01 1.00748e+02
1.07541e-01 2.91427e+03
1.12539e-01 2.87637e+03
1.17536e-01 5.00390e+03
1.22536e-01 4.09631e+03
1.27533e-01 5.34148e+03
1.32529e-01 -1.29210e+03
1.37528e-01 -1.84380e+03
1.42529e-01 1.11045e+03
1.47530e-01 9.14804e+02
1.52529e-01 2.30286e+03
1.57528e-01 -3.14245e+02
1.62527e-01 -1.98718e+02
1.67527e-01 -8.86500e+02
1.72526e-01 -1.07651e+03
1.77523e-01 9.43193e+02
1.82522e-01 -4.73812e+02
1.87521e-01 2.82370e+02
1.92521e-01 1.36444e+03
1.97520e-01 5.06229e+02
2.02519e-01 -1.02276e+03
2.07520e-01 -2.97253e+03
2.12519e-01 -1.53034e+03
2.17519e-01 -5.46665e+02
2.22518e-01 1.14518e+02
2.27517e-01 2.02168e+02
2.32518e-01 1.27451e+03
2.37519e-01 1.99464e+03
2.42519e-01 1.82428e+02
2.47519e-01 -1.20469e+03
2.52518e-01 -1.09172e+02
2.57516e-01 -9.93942e+02
2.62515e-01 -6.46530e+01
2.67514e-01 4.70907e+02
2.72514e-01 4.46711e+02
2.77515e-01 -2.21624e+02
2.82515e-01 -1.68462e+02
2.87515e-01 -1.02109e+03
2.92514e-01 -9.68412e+02
2.97513e-01 1.01370e+03
