59 2
k power
8.05565e-03 3.01091e+04
1.28387e-02 5.02597e+04
1.77584e-02 4.57249e+04
2.26862e-02 3.78258e+04
2.76450e-02 3.09452e+04
3.26261e-02 2.65486e+04
3.76152e-02 2.65421e+04
4.26121e-02 2.10198e+04
4.75881e-02 1.83039e+04
5.25764e-02 1.95642e+04
5.75766e-02 1.92753e+04
6.25706e-02 1.56015e+04
6.75643e-02 1.49802e+04
7.25546e-02 1.30802e+04
7.75520e-02 1.41404e+04
8.25499e-02 1.04211e+04
8.75466e-02 9.94683e+03
9.25461e-02 9.74069e+03
9.75410e-02 7.49682e+03
1.02539e-01 6.80689e+03
1.07538e-01 8.03588e+03
1.12539e-01 7.22469e+03
1.17539e-01 6.67489e+03
1.22534e-01 7.24558e+03
1.27532e-01 6.50580e+03
1.32531e-01 4.72134e+03
1.37529e-01 4.55366e+03
1.42529e-01 4.82280e+03
1.47527e-01 3.64914e+03
1.52526e-01 2.92268e+03
1.57526e-01 2.87452e+03
1.62527e-01 2.24245e+03
1.67528e-01 2.40606e+03
1.72524e-01 1.81991e+03
1.77522e-01 2.24655e+03
1.82524e-01 2.63086e+03
1.87522e-01 1.99629e+03
1.92522e-01 1.52273e+03
1.97523e-01 1.88305e+03
2.02522e-01 1.72566e+03
2.07520e-01 1.39070e+03
2.12520e-01 1.15212e+03
2.17519e-01 9.17477e+02
2.22517e-01 1.56635e+03
2.27517e-01 1.27502e+03
2.32517e-01 7.76711e+02
2.37517e-01 1.05322e+03
2.42517e-01 9.89609e+02
2.47517e-01 1.18963e+03
2.52517e-01 7.28156e+02
2.57516e-01 1.13316e+03
2.62515e-01 1.26368e+03
2.67515e-01 8.92992e+02
2.72514e-01 1.14841e+03
2.77515e-01 6.59227e+02
2.82515e-01 6.89648e+02
2.87514e-01 3.45367e+02
2.92514e-01 5.20062e+02
2.97513e-01 3.92453e+02
8.05565e-03 9.09040e+03
1.28387e-02 -6.06093e+03
1.77584e-02 1.70171e+04
2.26862e-02 1.63703e+04
2.76450e-02 3.03956e+04
3.26261e-02 1.39301e+04
3.76152e-02 1.59007e+04
4.26121e-02 3.37021e+03
4.75881e-02 5.34710e+03
5.25764e-02 6.18294e+03
5.75766e-02 2.74104e+03
6.25706e-02 -1.30888e+03
6.75643e-02 4.71537e+03
7.25546e-02 3.36946e+03
7.75520e-02 3.75533e+03
8.25499e-02 3.50525e+03
8.75466e-02 1.56626e+03
9.25461e-02 3.64091e+03
9.75410e-02 1.53132e+03
1.02539e-01 2.10423e+03
1.07538e-01 -2.14092e+02
1.12539e-01 1.68382e+03
1.17539e-01 2.57594e+03
1.22534e-01 2.48684e+03
1.27532e-01 6.01422e+02
1.32531e-01 1.22798e+03
1.37529e-01 3.56726e+03
1.42529e-01 1.07893e+03
1.47527e-01 -8.81885e+02
1.52526e-01 -5.81848e+02
1.57526e-01 1.42082e+03
1.62527e-01 -7.88549e+02
1.67528e-01 6.88836e+02
1.72524e-01 -2.25277e+03
1.77522e-01 -9.87227e+02
1.82524e-01 -6.50158e+01
1.87522e-01 4.78295e+02
1.92522e-01 6.10104e+02
1.97523e-01 -1.62586e+02
2.02522e-01 1.41109e+02
2.07520e-01 5.19491e+02
2.12520e-01 3.29120e+02
2.17519e-01 7.10600e+02
2.22517e-01 -3.81122e+02
2.27517e-01 1.82994e+02
2.32517e-01 -3.85378e+01
2.37517e-01 -3.05952e+01
2.42517e-01 -4.82964e+02
2.47517e-01 3.01286e+02
2.52517e-01 -7.20988e+02
2.57516e-01 -1.17836e+03
2.62515e-01 -1.64194e+03
2.67515e-01 -9.47788e+02
2.72514e-01 -3.71864e+02
2.77515e-01 -1.33336e+02
2.82515e-01 -2.56878e+02
2.87514e-01 -1.16067e+03
2.92514e-01 -1.55306e+03
2.97513e-01 -7.23085e+01
