80 2
k power
3.75378e-03 2.04173e+04
8.05040e-03 3.03378e+04
1.28486e-02 4.30111e+04
1.77516e-02 3.84004e+04
2.26918e-02 3.46937e+04
2.76480e-02 3.19697e+04
3.26126e-02 2.35750e+04
3.76111e-02 2.41858e+04
4.26130e-02 1.74044e+04
4.76051e-02 1.85029e+04
5.25913e-02 1.53982e+04
5.75684e-02 1.63734e+04
6.25625e-02 1.34585e+04
6.75666e-02 1.44842e+04
7.25730e-02 1.13646e+04
7.75647e-02 1.21824e+04
8.25476e-02 1.22893e+04
8.75441e-02 1.06674e+04
9.25437e-02 8.97151e+03
9.75415e-02 8.22788e+03
1.02541e-01 7.71463e+03
1.07542e-01 7.48525e+03
1.12541e-01 6.96605e+03
1.17533e-01 6.65600e+03
1.22524e-01 5.71037e+03
1.27531e-01 3.80754e+03
1.32537e-01 3.96441e+03
1.37532e-01 4.46884e+03
1.42526e-01 4.38455e+03
1.47525e-01 3.23888e+03
1.52527e-01 3.26049e+03
1.57525e-01 2.01243e+03
1.62524e-01 2.36534e+03
1.67524e-01 2.60506e+03
1.72523e-01 2.47595e+03
1.77521e-01 3.15144e+03
1.82521e-01 3.23001e+03
1.87522e-01 3.11454e+03
1.92522e-01 1.96980e+03
1.97522e-01 2.09004e+03
2.02520e-01 2.31288e+03
2.07516e-01 1.63816e+03
2.12515e-01 1.85961e+03
2.17519e-01 1.74571e+03
2.22521e-01 1.62920e+03
2.27520e-01 1.46555e+03
2.32521e-01 7.86211e+02
2.37519e-01 7.67273e+02
2.42517e-01 8.08289e+02
2.47516e-01 1.29688e+03
2.52517e-01 1.18670e+03
2.57519e-01 1.46422e+03
2.62519e-01 1.25564e+03
2.67517e-01 1.25210e+03
2.72515e-01 7.53867e+02
2.77516e-01 6.32062e+02
2.82516e-01 3.40445e+02
2.87515e-01 5.39836e+02
2.92513e-01 6.07602e+02
2.97512e-01 5.92008e+02
3.02513e-01 4.62289e+02
3.07511e-01 3.37008e+02
3.12511e-01 5.42656e+02
3.17513e-01 1.63859e+02
3.22513e-01 1.25391e+02
3.27512e-01 5.81664e+02
3.32509e-01 4.32047e+02
3.37510e-01 4.41961e+02
3.42513e-01 4.80805e+02
3.47514e-01 2.72812e+01
3.52514e-01 4.45711e+02
3.57512e-01 2.74969e+02
3.62512e-01 4.34758e+02
3.67512e-01 3.52094e+02
3.72510e-01 2.92930e+02
3.77511e-01 2.06898e+02
3.82512e-01 3.67297e+02
3.87512e-01 5.44344e+02
3.92510e-01 4.91688e+02
3.97510e-01 9.35312e+01
3.75378e-03 -4.41408e+04
8.05040e-03 -1.05886e+04
1.28486e-02 3.87836e+04
1.77516e-02 1.27467e+04
2.26918e-02 5.00851e+03
2.76480e-02 1.05485e+04
3.26126e-02 9.76736e+03
3.76111e-02 9.54883e+03
4.26130e-02 4.46607e+03
4.76051e-02 5.46464e+03
5.25913e-02 3.27868e+03
5.75684e-02 7.15794e+02
6.25625e-02 5.25079e+03
6.75666e-02 1.12455e+04
7.25730e-02 2.76234e+03
7.75647e-02 6.72818e+03
8.25476e-02 4.58740e+03
8.75441e-02 3.87582e+03
9.25437e-02 -1.49564e+02
9.75415e-02 1.94810e+03
1.02541e-01 2.24535e+03
1.07542e-01 5.88888e+02
1.12541e-01 -5.43953e+02
1.17533e-01 1.60045e+03
1.22524e-01 3.90525e+02
1.27531e-01 1.21153e+03
1.32537e-01 2.17972e+03
1.37532e-01 1.53168e+03
1.42526e-01 5.85861e+02
1.47525e-01 6.80677e+02
1.52527e-01 3.81253e+02
1.57525e-01 1.61248e+03
1.62524e-01 1.95146e+02
1.67524e-01 1.00741e+03
1.72523e-01 -1.16279e+02
1.77521e-01 5.82840e+02
1.82521e-01 6.87772e+02
1.87522e-01 -4.85013e+02
1.92522e-01 -6.27240e+02
1.97522e-01 -1.42234e+01
2.02520e-01 1.84540e+03
2.07516e-01 9.04160e+02
2.12515e-01 1.26248e+02
2.17519e-01 8.87395e+01
2.22521e-01 5.01138e+02
2.27520e-01 6.08170e+02
2.32521e-01 1.04027e+03
2.37519e-01 -4.24455e+01
2.42517e-01 -2.36969e+02
2.47516e-01 -1.22113e+02
2.52517e-01 -5.46844e+02
2.57519e-01 -1.01631e+03
2.62519e-01 -3.77622e+02
2.67517e-01 -1.28644e+03
2.72515e-01 -4.81802e+02
2.77516e-01 -1.19244e+03
2.82516e-01 2.02568e+02
2.87515e-01 -2.14235e+00
2.92513e-01 9.47409e+02
2.97512e-01 8.67323e+02
3.02513e-01 4.57294e+01
3.07511e-01 3.05924e+02
3.12511e-01 -8.62118e+02
3.17513e-01 -1.93456e+02
3.22513e-01 -2.41598e+02
3.27512e-01 -5.27545e+02
3.32509e-01 3.75843e+02
3.37510e-01 1.41607e+02
3.42513e-01 9.21981e+01
3.47514e-01 -5.48342e+02
3.52514e-01 -2.75380e+02
3.57512e-01 -4.81159e+02
3.62512e-01 -6.00456e+02
3.67512e-01 -1.18782e+02
3.72510e-01 -5.84804e+02
3.77511e-01 -6.80732e+02
3.82512e-01 -6.71421e+02
3.87512e-01 -4.24255e+02
3.92510e-01 -4.12074e+01
3.97510e-01 -3.47483e+02
