60 2
k power
3.70544e-03 7.91621e+04
8.00271e-03 6.82459e+04
1.28497e-02 5.23719e+04
1.77641e-02 3.50774e+04
2.26842e-02 3.44732e+04
2.76464e-02 3.06481e+04
3.26361e-02 2.92010e+04
3.76229e-02 2.65266e+04
4.26066e-02 2.52174e+04
4.75842e-02 2.25164e+04
5.25722e-02 1.63809e+04
5.75659e-02 1.68219e+04
6.25589e-02 1.71828e+04
6.75629e-02 1.41407e+04
7.25605e-02 1.35066e+04
7.75516e-02 1.19503e+04
8.25500e-02 1.13396e+04
8.75455e-02 1.11495e+04
9.25437e-02 8.59620e+03
9.75415e-02 7.20421e+03
1.02534e-01 6.93652e+03
1.07536e-01 6.28014e+03
1.12540e-01 5.70241e+03
1.17537e-01 6.62504e+03
1.22533e-01 5.91159e+03
1.27534e-01 4.67969e+03
1.32530e-01 5.83993e+03
1.37531e-01 4.66553e+03
1.42530e-01 3.96238e+03
1.47526e-01 4.30627e+03
1.52527e-01 4.44454e+03
1.57528e-01 3.36859e+03
1.62527e-01 3.36116e+03
1.67526e-01 3.14740e+03
1.72526e-01 2.76235e+03
1.77526e-01 2.94266e+03
1.82527e-01 2.51661e+03
1.87525e-01 2.32902e+03
1.92520e-01 1.70428e+03
1.97516e-01 1.93706e+03
2.02513e-01 1.82854e+03
2.07516e-01 1.60670e+03
2.12517e-01 1.93663e+03
2.17519e-01 1.92855e+03
2.22521e-01 1.72598e+03
2.27519e-01 1.48404e+03
2.32521e-01 1.69170e+03
2.37520e-01 9.98484e+02
2.42520e-01 1.18468e+03
2.47519e-01 1.33630e+03
2.52516e-01 1.38090e+03
2.57514e-01 1.08541e+03
2.62513e-01 7.11875e+02
2.67513e-01 9.62844e+02
2.72514e-01 5.72523e+02
2.77515e-01 6.03758e+02
2.82516e-01 5.54578e+02
2.87514e-01 5.47648e+02
2.92512e-01 3.03773e+02
2.97514e-01 2.86469e+02
3.70544e-03 -5.02452e+04
8.00271e-03 -3.41398e+03
1.28497e-02 1.30568e+04
1.77641e-02 3.78318e+04
2.26842e-02 2.73229e+04
2.76464e-02 1.55787e+04
3.26361e-02 2.40902e+04
3.76229e-02 1.55687e+04
4.26066e-02 3.55721e+03
4.75842e-02 7.53364e+03
5.25722e-02 8.05252e+03
5.75659e-02 1.06402e+04
6.25589e-02 3.60185e+03
6.75629e-02 7.62455e+03
7.25605e-02 5.28950e+03
7.75516e-02 1.71361e+03
8.25500e-02 3.14360e+03
8.75455e-02 3.19022e+03
9.25437e-02 4.65172e+03
9.75415e-02 2.01697e+03
1.02534e-01 3.36954e+03
1.07536e-01 1.63322e+03
1.12540e-01 3.50031e+03
1.17537e-01 2.69391e+03
1.22533e-01 3.13406e+03
1.27534e-01 2.08171e+03
1.32530e-01 4.62093e+02
1.37531e-01 4.21555e+02
1.42530e-01 5.32386e+01
1.47526e-01 -9.03827e+02
1.52527e-01 2.31374e+02
1.57528e-01 -1.52677e+03
1.62527e-01 7.94092e+02
1.67526e-01 -8.56174e+02
1.72526e-01 -6.85700e+02
1.77526e-01 4.59433e+02
1.82527e-01 4.60545e+02
1.87525e-01 1.16632e+03
1.92520e-01 7.45415e+01
1.97516e-01 -8.99410e+02
2.02513e-01 -4.85041e+01
2.07516e-01 -6.96458e+01
2.12517e-01 9.84760e+02
2.17519e-01 -1.41485e+02
2.22521e-01 -9.21294e+02
2.27519e-01 -6.62562e+02
2.32521e-01 1.00620e+03
2.37520e-01 -5.57734e+01
2.42520e-01 3.98568e+02
2.47519e-01 6.90919e+00
2.52516e-01 -5.55773e+02
2.57514e-01 -9.84410e+02
2.62513e-01 -3.77589e+02
2.67513e-01 5.41940e+02
2.72514e-01 -6.32482e+02
2.77515e-01 4.19826e+02
2.82516e-01 1.66693e+02
2.87514e-01 1.94519e+02
2.92512e-01 3.84764e+02
2.97514e-01 1.05306e+02
