60 2
k power
3.70814e-03 -1.28020e+04
8.01858e-03 4.02473e+04
1.28441e-02 4.70744e+04
1.77514e-02 4.35912e+04
2.26910e-02 4.78449e+04
2.76613e-02 3.23154e+04
3.26316e-02 2.75102e+04
3.76089e-02 2.32980e+04
4.25899e-02 2.17992e+04
4.75838e-02 1.98225e+04
5.25894e-02 1.94176e+04
5.75770e-02 1.74916e+04
6.25679e-02 1.56994e+04
6.75637e-02 1.27317e+04
7.25587e-02 1.56534e+04
7.75534e-02 1.28546e+04
8.25494e-02 1.04211e+04
8.75470e-02 1.17865e+04
9.25421e-02 9.63446e+03
9.75420e-02 8.63205e+03
1.02542e-01 5.84148e+03
1.07541e-01 5.46502e+03
1.12539e-01 5.02349e+03
1.17536e-01 3.98671e+03
1.22536e-01 4.77546e+03
1.27533e-01 4.36370e+03
1.32529e-01 5.52309e+03
1.37528e-01 6.42668e+03
1.42529e-01 5.16226e+03
1.47530e-01 3.82688e+03
1.52529e-01 4.66705e+03
1.57528e-01 4.28991e+03
1.62527e-01 3.91204e+03
1.67527e-01 3.37916e+03
1.72526e-01 2.58887e+03
1.77523e-01 2.43345e+03
1.82522e-01 2.56944e+03
1.87521e-01 2.17220e+03
1.92521e-01 2.51944e+03
1.97520e-01 2.28282e+03
2.02519e-01 2.38910e+03
2.07520e-01 2.21948e+03
2.12519e-01 2.29281e+03
2.17519e-01 1.88636e+03
2.22518e-01 1.24331e+03
2.27517e-01 1.60884e+03
2.32518e-01 1.32029e+03
2.37519e-01 1.13731e+03
2.42519e-01 1.42897e+03
2.47519e-01 1.37230e+03
2.52518e-01 8.51211e+02
2.57516e-01 8.66625e+02
2.62515e-01 7.76914e+02
2.67514e-01 9.70508e+02
2.72514e-01 1.00936e+03
2.77515e-01 6.45102e+02
2.82515e-01 4.92359e+02
2.87515e-01 9.92477e+02
2.92514e-01 4.89797e+02
2.97513e-01 8.65453e+02
3.70814e-03 -1.09804e+04
8.01858e-03 2.46273e+04
1.28441e-02 2.43286e+04
1.77514e-02 2.41749e+04
2.26910e-02 1.45190e+04
2.76613e-02 5.86025e+01
3.26316e-02 8.90940e+03
3.76089e-02 8.31516e+03
4.25899e-02 1.01065e+04
4.75838e-02 1.08318e+04
5.25894e-02 5.78500e+03
5.75770e-02 -1.40291e+03
6.25679e-02 9.00847e+03
6.75637e-02 4.95521e+03
7.25587e-02 3.71492e+03
7.75534e-02 1.31800e+03
8.25494e-02 1.79431e+03
8.75470e-02 4.76737e+03
9.25421e-02 7.52822e+03
9.75420e-02 4.28011e+03
1.02542e-01 6.11216e+03
1.07541e-01 5.45833e+03
1.12539e-01 1.63431e+03
1.17536e-01 -8.15794e+02
1.22536e-01 1.75082e+03
1.27533e-01 6.19590e+02
1.32529e-01 2.59831e+02
1.37528e-01 3.11508e+03
1.42529e-01 3.42460e+02
1.47530e-01 2.98157e+02
1.52529e-01 1.33995e+03
1.57528e-01 2.24329e+03
1.62527e-01 2.45903e+03
1.67527e-01 3.01999e+02
1.72526e-01 -1.76753e+03
1.77523e-01 9.20287e+02
1.82522e-01 5.10786e+02
1.87521e-01 7.62711e+02
1.92521e-01 -8.08326e+02
1.97520e-01 1.11285e+03
2.02519e-01 1.75297e+03
2.07520e-01 7.81516e+02
2.12519e-01 4.19720e+02
2.17519e-01 1.18847e+03
2.22518e-01 -1.63227e+02
2.27517e-01 -9.32103e+02
2.32518e-01 -3.02430e+02
2.37519e-01 -3.45308e+02
2.42519e-01 2.80920e+02
2.47519e-01 3.97052e+01
2.52518e-01 -4.58799e+02
2.57516e-01 1.13070e+02
2.62515e-01 -3.40494e+02
2.67514e-01 -3.06090e+02
2.72514e-01 -1.67637e+03
2.77515e-01 7.01124e+01
2.82515e-01 1.43323e+03
2.87515e-01 8.29036e+02
2.92514e-01 1.06106e+03
2.97513e-01 1.01352e+03
