59 2
k power
8.05565e-03 3.10475e+04
1.28387e-02 4.31339e+04
1.77584e-02 3.45584e+04
2.26862e-02 3.46118e+04
2.76450e-02 2.69742e+04
3.26261e-02 2.77332e+04
3.76152e-02 2.49142e+04
4.26121e-02 2.04653e+04
4.75881e-02 2.23505e+04
5.25764e-02 1.81195e+04
5.75766e-02 1.66448e+04
6.25706e-02 1.50419e+04
6.75643e-02 1.45542e+04
7.25546e-02 1.27297e+04
7.75520e-02 1.14714e+04
8.25499e-02 9.89526e+03
8.75466e-02 9.69272e+03
9.25461e-02 8.96805e+03
9.75410e-02 8.45384e+03
1.02539e-01 6.57195e+03
1.07538e-01 6.90710e+03
1.12539e-01 6.32004e+03
1.17539e-01 5.63488e+03
1.22534e-01 4.78106e+03
1.27532e-01 5.14571e+03
1.32531e-01 4.31235e+03
1.37529e-01 4.15486e+03
1.42529e-01 3.96262e+03
1.47527e-01 3.53069e+03
1.52526e-01 3.43041e+03
1.57526e-01 3.55891e+03
1.62527e-01 3.25632e+03
1.67528e-01 2.90860e+03
1.72524e-01 2.20141e+03
1.77522e-01 2.05393e+03
1.82524e-01 2.30620e+03
1.87522e-01 2.20275e+03
1.92522e-01 1.57702e+03
1.97523e-01 2.38192e+03
2.02522e-01 2.04466e+03
2.07520e-01 1.72350e+03
2.12520e-01 1.71402e+03
2.17519e-01 1.84974e+03
2.22517e-01 1.87004e+03
2.27517e-01 1.54923e+03
2.32517e-01 1.15252e+03
2.37517e-01 1.08497e+03
2.42517e-01 8.42664e+02
2.47517e-01 6.47789e+02
2.52517e-01 7.94461e+02
2.57516e-01 1.05193e+03
2.62515e-01 1.28811e+03
2.67515e-01 8.06336e+02
2.72514e-01 1.00621e+03
2.77515e-01 1.29952e+03
2.82515e-01 1.13584e+03
2.87514e-01 7.34156e+02
2.92514e-01 1.04333e+03
2.97513e-01 7.28188e+02
8.05565e-03 3.15782e+04
1.28387e-02 3.19554e+04
1.77584e-02 1.93920e+04
2.26862e-02 9.50953e+03
2.76450e-02 6.36625e+03
3.26261e-02 6.36903e+03
3.76152e-02 4.39565e+03
4.26121e-02 8.36641e+03
4.75881e-02 6.76686e+03
5.25764e-02 8.10691e+03
5.75766e-02 9.16962e+03
6.25706e-02 5.11473e+03
6.75643e-02 6.20483e+03
7.25546e-02 5.68133e+03
7.75520e-02 3.91864e+02
8.25499e-02 5.59643e+03
8.75466e-02 4.12045e+03
9.25461e-02 2.15722e+03
9.75410e-02 1.04476e+03
1.02539e-01 5.65928e+02
1.07538e-01 3.74977e+03
1.12539e-01 1.68877e+03
1.17539e-01 2.42789e+03
1.22534e-01 1.05901e+03
1.27532e-01 9.59005e+02
1.32531e-01 1.70053e+03
1.37529e-01 1.29665e+03
1.42529e-01 5.00766e+02
1.47527e-01 -6.63939e+02
1.52526e-01 3.32844e+01
1.57526e-01 -3.21174e+01
1.62527e-01 -6.15959e+02
1.67528e-01 4.40775e+02
1.72524e-01 1.00298e+03
1.77522e-01 -4.90536e+01
1.82524e-01 2.91079e+02
1.87522e-01 -1.30539e+02
1.92522e-01 -7.29183e+02
1.97523e-01 5.68472e+02
2.02522e-01 4.73182e+02
2.07520e-01 2.48016e+02
2.12520e-01 -1.61751e+02
2.17519e-01 -9.15256e+02
2.22517e-01 -1.31586e+02
2.27517e-01 2.41056e+02
2.32517e-01 1.25298e+03
2.37517e-01 5.22719e+02
2.42517e-01 4.45239e+02
2.47517e-01 -2.61999e+02
2.52517e-01 1.05354e+03
2.57516e-01 -3.15455e+02
2.62515e-01 6.12748e+02
2.67515e-01 -9.04100e+01
2.72514e-01 -2.73406e+02
2.77515e-01 -6.76459e+02
2.82515e-01 -4.35381e+02
2.87514e-01 -4.33253e+02
2.92514e-01 -6.18761e+02
2.97513e-01 -4.18297e+02
