59 2
k power
8.05565e-03 3.65980e+04
1.28387e-02 3.41323e+04
1.77584e-02 4.35198e+04
2.26862e-02 3.43847e+04
2.76450e-02 3.01169e+04
3.26261e-02 3.05964e+04
3.76152e-02 2.26852e+04
4.26121e-02 1.99261e+04
4.75881e-02 2.07583e+04
5.25764e-02 1.85251e+04
5.75766e-02 1.57377e+04
6.25706e-02 1.57511e+04
6.75643e-02 1.57609e+04
7.25546e-02 1.55896e+04
7.75520e-02 1.34451e+04
8.25499e-02 1.13028e+04
8.75466e-02 1.15089e+04
9.25461e-02 9.56635e+03
9.75410e-02 7.72895e+03
1.02539e-01 7.69239e+03
1.07538e-01 7.98050e+03
1.12539e-01 6.43914e+03
1.17539e-01 5.25555e+03
1.22534e-01 5.17259e+03
1.27532e-01 5.06270e+03
1.32531e-01 4.42204e+03
1.37529e-01 3.64340e+03
1.42529e-01 3.82411e+03
1.47527e-01 3.98231e+03
1.52526e-01 4.20653e+03
1.57526e-01 3.77905e+03
1.62527e-01 3.26959e+03
1.67528e-01 3.05785e+03
1.72524e-01 2.94371e+03
1.77522e-01 2.50658e+03
1.82524e-01 2.09201e+03
1.87522e-01 2.44801e+03
1.92522e-01 1.85840e+03
1.97523e-01 2.32371e+03
2.02522e-01 1.79171e+03
2.07520e-01 1.41818e+03
2.12520e-01 1.66183e+03
2.17519e-01 1.37921e+03
2.22517e-01 1.62845e+03
2.27517e-01 1.20410e+03
2.32517e-01 1.54522e+03
2.37517e-01 1.35123e+03
2.42517e-01 1.81740e+03
2.47517e-01 9.21203e+02
2.52517e-01 1.21587e+03
2.57516e-01 8.58453e+02
2.62515e-01 8.45711e+02
2.67515e-01 1.48702e+03
2.72514e-01 1.02689e+03
2.77515e-01 1.11173e+03
2.82515e-01 9.90461e+02
2.87514e-01 5.08617e+02
2.92514e-01 7.32852e+02
2.97513e-01 7.90102e+02
8.05565e-03 7.62452e+03
1.28387e-02 2.25944e+03
1.77584e-02 1.06745e+04
2.26862e-02 1.56184e+04
2.76450e-02 1.55597e+04
3.26261e-02 1.06733e+04
3.76152e-02 1.19594e+04
4.26121e-02 8.64617e+03
4.75881e-02 1.20832e+04
5.25764e-02 1.06047e+03
5.75766e-02 5.51169e+03
6.25706e-02 1.66997e+03
6.75643e-02 6.55299e+03
7.25546e-02 5.26358e+03
7.75520e-02 5.64793e+03
8.25499e-02 1.60881e+03
8.75466e-02 2.96608e+03
9.25461e-02 5.91555e+03
9.75410e-02 4.06702e+03
1.02539e-01 4.35489e+03
1.07538e-01 1.35817e+03
1.12539e-01 1.70840e+03
1.17539e-01 -2.63057e+02
1.22534e-01 1.51944e+03
1.27532e-01 1.98994e+03
1.32531e-01 2.02531e+03
1.37529e-01 3.52703e+02
1.42529e-01 6.48805e+02
1.47527e-01 6.71987e+02
1.52526e-01 7.17065e+02
1.57526e-01 8.13633e+02
1.62527e-01 2.27689e+02
1.67528e-01 -3.80900e+01
1.72524e-01 -1.92397e+02
1.77522e-01 -1.07199e+03
1.82524e-01 1.32894e+02
1.87522e-01 6.31172e+02
1.92522e-01 5.57488e+02
1.97523e-01 -9.59944e+01
2.02522e-01 -6.80769e+02
2.07520e-01 -1.42232e+02
2.12520e-01 -3.96252e+02
2.17519e-01 -1.14148e+03
2.22517e-01 -1.28684e+01
2.27517e-01 5.50583e+02
2.32517e-01 -1.48910e+02
2.37517e-01 -2.50756e+02
2.42517e-01 -8.35424e+01
2.47517e-01 2.31747e+02
2.52517e-01 2.92415e+02
2.57516e-01 -3.67114e+02
2.62515e-01 -5.67966e+02
2.67515e-01 -3.07430e+02
2.72514e-01 -5.45017e+00
2.77515e-01 -6.17577e+02
2.82515e-01 -9.65470e+02
2.87514e-01 -3.17171e+01
2.92514e-01 5.36833e+02
2.97513e-01 -6.50742e+02
