60 2
k power
3.78596e-03 1.02766e+04
8.05565e-03 3.24551e+04
1.28387e-02 2.95066e+04
1.77584e-02 3.47641e+04
2.26862e-02 2.87376e+04
2.76450e-02 2.90211e+04
3.26261e-02 2.71952e+04
3.76152e-02 2.32699e+04
4.26121e-02 2.19147e+04
4.75881e-02 2.17983e+04
5.25764e-02 1.72674e+04
5.75766e-02 1.63629e+04
6.25706e-02 1.63027e+04
6.75643e-02 1.56882e+04
7.25546e-02 1.41127e+04
7.75520e-02 9.43827e+03
8.25499e-02 1.11861e+04
8.75466e-02 1.12304e+04
9.25461e-02 1.03443e+04
9.75410e-02 7.92580e+03
1.02539e-01 7.65332e+03
1.07538e-01 6.88399e+03
1.12539e-01 5.37148e+03
1.17539e-01 5.21141e+03
1.22534e-01 5.84379e+03
1.27532e-01 5.37337e+03
1.32531e-01 5.37377e+03
1.37529e-01 4.25691e+03
1.42529e-01 4.60394e+03
1.47527e-01 3.77182e+03
1.52526e-01 2.88766e+03
1.57526e-01 3.11060e+03
1.62527e-01 3.53108e+03
1.67528e-01 2.91185e+03
1.72524e-01 2.58766e+03
1.77522e-01 3.14729e+03
1.82524e-01 2.45652e+03
1.87522e-01 2.52612e+03
1.92522e-01 2.44759e+03
1.97523e-01 2.33327e+03
2.02522e-01 2.05080e+03
2.07520e-01 2.12894e+03
2.12520e-01 1.63780e+03
2.17519e-01 1.62422e+03
2.22517e-01 1.22270e+03
2.27517e-01 1.06399e+03
2.32517e-01 1.66297e+03
2.37517e-01 1.28054e+03
2.42517e-01 1.00009e+03
2.47517e-01 1.09841e+03
2.52517e-01 9.16484e+02
2.57516e-01 8.92766e+02
2.62515e-01 6.74523e+02
2.67515e-01 9.07094e+02
2.72514e-01 5.89062e+02
2.77515e-01 8.34141e+02
2.82515e-01 1.03221e+03
2.87514e-01 7.37070e+02
2.92514e-01 9.38734e+02
2.97513e-01 5.44727e+02
3.78596e-03 -3.45579e+04
8.05565e-03 -3.54301e+04
1.28387e-02 2.37556e+04
1.77584e-02 3.16808e+04
2.26862e-02 -7.31362e+02
2.76450e-02 1.91978e+04
3.26261e-02 4.73935e+03
3.76152e-02 6.05508e+03
4.26121e-02 1.34442e+04
4.75881e-02 2.24185e+03
5.25764e-02 2.39946e+03
5.75766e-02 5.82401e+03
6.25706e-02 6.96191e+03
6.75643e-02 7.06711e+03
7.25546e-02 4.13419e+03
7.75520e-02 5.84101e+03
8.25499e-02 3.82483e+03
8.75466e-02 5.81958e+03
9.25461e-02 3.77451e+03
9.75410e-02 4.74043e+03
1.02539e-01 4.75431e+03
1.07538e-01 2.71372e+03
1.12539e-01 3.32336e+03
1.17539e-01 6.06945e+02
1.22534e-01 7.03686e+02
1.27532e-01 7.78092e+02
1.32531e-01 2.46076e+03
1.37529e-01 1.88306e+03
1.42529e-01 1.72396e+03
1.47527e-01 2.28716e+03
1.52526e-01 1.32517e+03
1.57526e-01 1.89713e+02
1.62527e-01 -1.11567e+02
1.67528e-01 1.99026e+03
1.72524e-01 1.20630e+03
1.77522e-01 -6.43226e+02
1.82524e-01 5.84888e+02
1.87522e-01 -1.43897e+02
1.92522e-01 -7.25523e+02
1.97523e-01 -1.82890e+02
2.02522e-01 4.64776e+02
2.07520e-01 -7.13727e+02
2.12520e-01 7.18449e+02
2.17519e-01 -2.95356e+02
2.22517e-01 -5.84105e+02
2.27517e-01 -6.43235e+02
2.32517e-01 -3.39220e+02
2.37517e-01 3.45840e+01
2.42517e-01 -1.01456e+03
2.47517e-01 -3.49685e+02
2.52517e-01 -4.02753e+02
2.57516e-01 4.87381e+02
2.62515e-01 -2.81629e+02
2.67515e-01 3.26009e+02
2.72514e-01 -4.82209e+02
2.77515e-01 2.21876e+02
2.82515e-01 -6.00152e+01
2.87514e-01 -4.12768e+01
2.92514e-01 -6.65488e+02
2.97513e-01 -1.84212e+02
