59 2
k power
8.00271e-03 1.59114e+04
1.28497e-02 4.53298e+04
1.77641e-02 4.96115e+04
2.26842e-02 3.40052e+04
2.76464e-02 3.17885e+04
3.26361e-02 2.63044e+04
3.76229e-02 2.17289e+04
4.26066e-02 1.76777e+04
4.75842e-02 1.83347e+04
5.25722e-02 1.94000e+04
5.75659e-02 1.49546e+04
6.25589e-02 1.39426e+04
6.75629e-02 1.50880e+04
7.25605e-02 1.20395e+04
7.75516e-02 1.29265e+04
8.25500e-02 1.44566e+04
8.75455e-02 1.03629e+04
9.25437e-02 7.90057e+03
9.75415e-02 7.03552e+03
1.02534e-01 6.57341e+03
1.07536e-01 7.13130e+03
1.12540e-01 6.29870e+03
1.17537e-01 5.55327e+03
1.22533e-01 4.83351e+03
1.27534e-01 5.36384e+03
1.32530e-01 5.26965e+03
1.37531e-01 5.30012e+03
1.42530e-01 4.23930e+03
1.47526e-01 3.12082e+03
1.52527e-01 4.11505e+03
1.57528e-01 3.39385e+03
1.62527e-01 3.04146e+03
1.67526e-01 1.95538e+03
1.72526e-01 2.12309e+03
1.77526e-01 2.10026e+03
1.82527e-01 2.01727e+03
1.87525e-01 2.22210e+03
1.92520e-01 2.08425e+03
1.97516e-01 2.02649e+03
2.02513e-01 1.73862e+03
2.07516e-01 1.28642e+03
2.12517e-01 1.55245e+03
2.17519e-01 1.46590e+03
2.22521e-01 1.04634e+03
2.27519e-01 8.46453e+02
2.32521e-01 1.02016e+03
2.37520e-01 1.41512e+03
2.42520e-01 6.99148e+02
2.47519e-01 7.48977e+02
2.52516e-01 6.88820e+02
2.57514e-01 8.45141e+02
2.62513e-01 8.52758e+02
2.67513e-01 5.34023e+02
2.72514e-01 1.00580e+03
2.77515e-01 9.93594e+02
2.82516e-01 7.51250e+02
2.87514e-01 9.97492e+02
2.92512e-01 5.65016e+02
2.97514e-01 5.65023e+02
8.00271e-03 2.38694e+04
1.28497e-02 2.53863e+04
1.77641e-02 1.51120e+04
2.26842e-02 -1.67000e+03
2.76464e-02 1.67274e+04
3.26361e-02 1.96267e+04
3.76229e-02 9.80484e+03
4.26066e-02 -3.23033e+03
4.75842e-02 3.75124e+03
5.25722e-02 5.34097e+03
5.75659e-02 7.00401e+03
6.25589e-02 5.16401e+02
6.75629e-02 2.88165e+03
7.25605e-02 9.58728e+02
7.75516e-02 -2.96617e+03
8.25500e-02 -9.36545e+02
8.75455e-02 4.67291e+03
9.25437e-02 6.35935e+03
9.75415e-02 4.57933e+03
1.02534e-01 3.23499e+03
1.07536e-01 3.46389e+03
1.12540e-01 2.34134e+03
1.17537e-01 -1.24427e+03
1.22533e-01 1.39306e+03
1.27534e-01 1.50046e+03
1.32530e-01 1.17454e+03
1.37531e-01 2.19544e+03
1.42530e-01 1.96805e+03
1.47526e-01 1.26630e+03
1.52527e-01 9.18277e+02
1.57528e-01 8.67791e+02
1.62527e-01 8.88375e+02
1.67526e-01 8.36353e+01
1.72526e-01 -1.58818e+03
1.77526e-01 4.27060e+02
1.82527e-01 1.72493e+03
1.87525e-01 1.15706e+03
1.92520e-01 1.07665e+03
1.97516e-01 -1.13227e+03
2.02513e-01 6.02701e+02
2.07516e-01 -7.09868e+02
2.12517e-01 -7.18424e+00
2.17519e-01 7.10836e+02
2.22521e-01 7.29956e+02
2.27519e-01 6.58914e+02
2.32521e-01 3.81285e+02
2.37520e-01 -7.98589e+02
2.42520e-01 -3.56762e+02
2.47519e-01 1.83098e+02
2.52516e-01 -6.66143e+02
2.57514e-01 2.64416e+02
2.62513e-01 5.11669e+02
2.67513e-01 5.91717e+01
2.72514e-01 3.03136e+02
2.77515e-01 -7.50395e+01
2.82516e-01 -4.64839e+02
2.87514e-01 -6.60354e+01
2.92512e-01 -2.42454e+02
2.97514e-01 2.74871e+02
