59 2
k power
8.00271e-03 4.30096e+04
1.28497e-02 3.67246e+04
1.77641e-02 4.41864e+04
2.26842e-02 3.63353e+04
2.76464e-02 3.53960e+04
3.26361e-02 3.58993e+04
3.76229e-02 3.11618e+04
4.26066e-02 2.44881e+04
4.75842e-02 2.42042e+04
5.25722e-02 1.90819e+04
5.75659e-02 1.73933e+04
6.25589e-02 1.64471e+04
6.75629e-02 1.43483e+04
7.25605e-02 1.34566e+04
7.75516e-02 1.08535e+04
8.25500e-02 1.11501e+04
8.75455e-02 1.03145e+04
9.25437e-02 8.90621e+03
9.75415e-02 8.14836e+03
1.02534e-01 6.46126e+03
1.07536e-01 6.32466e+03
1.12540e-01 6.23250e+03
1.17537e-01 6.68083e+03
1.22533e-01 5.61473e+03
1.27534e-01 4.95672e+03
1.32530e-01 5.15137e+03
1.37531e-01 4.80499e+03
1.42530e-01 4.49653e+03
1.47526e-01 3.59194e+03
1.52527e-01 3.20498e+03
1.57528e-01 3.71487e+03
1.62527e-01 3.17152e+03
1.67526e-01 2.60090e+03
1.72526e-01 2.62100e+03
1.77526e-01 2.29292e+03
1.82527e-01 2.48305e+03
1.87525e-01 2.52277e+03
1.92520e-01 2.01781e+03
1.97516e-01 2.14264e+03
2.02513e-01 1.74735e+03
2.07516e-01 1.80639e+03
2.12517e-01 1.45306e+03
2.17519e-01 2.02915e+03
2.22521e-01 1.47060e+03
2.27519e-01 9.34047e+02
2.32521e-01 9.37758e+02
2.37520e-01 1.31934e+03
2.42520e-01 1.25542e+03
2.47519e-01 1.42110e+03
2.52516e-01 1.37851e+03
2.57514e-01 1.35247e+03
2.62513e-01 1.10341e+03
2.67513e-01 6.31664e+02
2.72514e-01 7.16953e+02
2.77515e-01 5.69531e+02
2.82516e-01 7.93750e+02
2.87514e-01 6.33797e+02
2.92512e-01 4.95211e+02
2.97514e-01 6.25375e+02
8.00271e-03 2.17036e+04
1.28497e-02 1.68802e+04
1.77641e-02 4.13429e+04
2.26842e-02 1.36393e+04
2.76464e-02 1.32382e+04
3.26361e-02 1.19848e+04
3.76229e-02 4.31533e+03
4.26066e-02 1.09635e+04
4.75842e-02 1.03241e+04
5.25722e-02 9.08233e+03
5.75659e-02 7.23127e+03
6.25589e-02 6.63088e+03
6.75629e-02 8.21071e+03
7.25605e-02 8.01578e+03
7.75516e-02 7.84123e+03
8.25500e-02 9.09891e+03
8.75455e-02 4.00690e+03
9.25437e-02 1.33533e+03
9.75415e-02 2.49230e+03
1.02534e-01 2.80405e+03
1.07536e-01 1.24168e+03
1.12540e-01 4.04095e+03
1.17537e-01 1.23953e+03
1.22533e-01 1.80977e+03
1.27534e-01 3.97692e+02
1.32530e-01 1.75256e+03
1.37531e-01 6.33420e+02
1.42530e-01 6.12092e+02
1.47526e-01 7.07517e+02
1.52527e-01 -6.50623e+00
1.57528e-01 -8.50187e+02
1.62527e-01 -5.72844e+02
1.67526e-01 5.18060e+02
1.72526e-01 1.35487e+02
1.77526e-01 1.68963e+03
1.82527e-01 1.14724e+03
1.87525e-01 7.58791e+02
1.92520e-01 5.26374e+02
1.97516e-01 6.97206e+02
2.02513e-01 9.11181e+02
2.07516e-01 6.77097e+02
2.12517e-01 1.04006e+03
2.17519e-01 8.72923e+02
2.22521e-01 -5.04524e+02
2.27519e-01 5.14265e+02
2.32521e-01 1.73310e+03
2.37520e-01 1.86696e+02
2.42520e-01 -2.39499e+02
2.47519e-01 3.01013e+02
2.52516e-01 1.98895e+02
2.57514e-01 -1.10224e+02
2.62513e-01 3.64621e+02
2.67513e-01 -2.86063e+02
2.72514e-01 6.28783e+02
2.77515e-01 -4.28689e+01
2.82516e-01 3.45094e+02
2.87514e-01 4.09133e+02
2.92512e-01 1.89226e+01
2.97514e-01 1.27685e+02
