59 2
k power
8.01858e-03 5.91343e+04
1.28441e-02 3.33955e+04
1.77514e-02 2.71809e+04
2.26910e-02 3.66194e+04
2.76613e-02 2.61523e+04
3.26316e-02 3.03599e+04
3.76089e-02 2.43698e+04
4.25899e-02 2.06830e+04
4.75838e-02 1.92291e+04
5.25894e-02 1.33335e+04
5.75770e-02 1.46015e+04
6.25679e-02 1.69366e+04
6.75637e-02 1.53836e+04
7.25587e-02 1.29024e+04
7.75534e-02 1.23339e+04
8.25494e-02 1.05985e+04
8.75470e-02 9.78129e+03
9.25421e-02 8.64691e+03
9.75420e-02 7.86837e+03
1.02542e-01 6.97416e+03
1.07541e-01 6.45252e+03
1.12539e-01 5.59670e+03
1.17536e-01 4.33898e+03
1.22536e-01 6.04718e+03
1.27533e-01 4.61621e+03
1.32529e-01 5.18427e+03
1.37528e-01 4.70862e+03
1.42529e-01 3.84700e+03
1.47530e-01 3.19034e+03
1.52529e-01 3.60346e+03
1.57528e-01 3.04646e+03
1.62527e-01 3.16660e+03
1.67527e-01 2.03795e+03
1.72526e-01 2.04237e+03
1.77523e-01 2.24649e+03
1.82522e-01 2.40581e+03
1.87521e-01 2.27511e+03
1.92521e-01 2.55345e+03
1.97520e-01 2.15023e+03
2.02519e-01 2.12795e+03
2.07520e-01 1.25898e+03
2.12519e-01 1.52947e+03
2.17519e-01 1.46034e+03
2.22518e-01 1.28987e+03
2.27517e-01 1.23745e+03
2.32518e-01 1.36445e+03
2.37519e-01 1.54558e+03
2.42519e-01 1.02386e+03
2.47519e-01 4.27617e+02
2.52518e-01 1.25206e+03
2.57516e-01 8.48383e+02
2.62515e-01 6.65094e+02
2.67514e-01 6.68062e+02
2.72514e-01 4.54734e+02
2.77515e-01 6.98336e+02
2.82515e-01 7.09547e+02
2.87515e-01 8.81398e+02
2.92514e-01 1.06234e+03
2.97513e-01 1.15601e+03
8.01858e-03 2.82261e+04
1.28441e-02 3.73091e+04
1.77514e-02 2.46239e+03
2.26910e-02 2.88037e+04
2.76613e-02 1.05576e+03
3.26316e-02 -3.23955e+03
3.76089e-02 2.36913e+03
4.25899e-02 8.88811e+03
4.75838e-02 1.04224e+04
5.25894e-02 9.64972e+03
5.75770e-02 2.52008e+03
6.25679e-02 6.71413e+03
6.75637e-02 5.33929e+03
7.25587e-02 1.05532e+03
7.75534e-02 3.34681e+03
8.25494e-02 2.90198e+03
8.75470e-02 2.62912e+03
9.25421e-02 3.35769e+03
9.75420e-02 6.63782e+02
1.02542e-01 -4.51440e+02
1.07541e-01 -1.36671e+02
1.12539e-01 2.82664e+03
1.17536e-01 2.78039e+03
1.22536e-01 1.87141e+03
1.27533e-01 1.07869e+03
1.32529e-01 1.86555e+03
1.37528e-01 3.61479e+03
1.42529e-01 1.81595e+03
1.47530e-01 9.28460e+02
1.52529e-01 2.28330e+03
1.57528e-01 1.47580e+03
1.62527e-01 1.88106e+03
1.67527e-01 2.44418e+03
1.72526e-01 -5.68536e+02
1.77523e-01 7.04994e+02
1.82522e-01 8.28840e+02
1.87521e-01 1.98676e+03
1.92521e-01 8.14247e+01
1.97520e-01 -6.56314e+02
2.02519e-01 1.26873e+03
2.07520e-01 -1.07152e+02
2.12519e-01 3.70125e+02
2.17519e-01 4.57967e+02
2.22518e-01 3.22808e+02
2.27517e-01 1.09318e+03
2.32518e-01 -8.33081e+02
2.37519e-01 7.18580e+01
2.42519e-01 5.68403e+02
2.47519e-01 -3.96013e+02
2.52518e-01 3.91042e+02
2.57516e-01 -5.57536e+02
2.62515e-01 -5.00315e+02
2.67514e-01 3.17638e+02
2.72514e-01 -4.67932e+02
2.77515e-01 -1.41360e+03
2.82515e-01 -9.67748e+02
2.87515e-01 4.46021e+02
2.92514e-01 7.47377e+02
2.97513e-01 1.19917e+02
