80 2
k power
3.75378e-03 2.90553e+04
8.05040e-03 2.93080e+04
1.28486e-02 4.07743e+04
1.77516e-02 3.67123e+04
2.26918e-02 4.05967e+04
2.76480e-02 3.44523e+04
3.26126e-02 2.62553e+04
3.76111e-02 2.54247e+04
4.26130e-02 1.94407e+04
4.76051e-02 1.80106e+04
5.25913e-02 1.55392e+04
5.75684e-02 1.28942e+04
6.25625e-02 1.52813e+04
6.75666e-02 1.57361e+04
7.25730e-02 1.45330e+04
7.75647e-02 1.18856e+04
8.25476e-02 1.13972e+04
8.75441e-02 1.04866e+04
9.25437e-02 9.76155e+03
9.75415e-02 9.14222e+03
1.02541e-01 7.11932e+03
1.07542e-01 6.35070e+03
1.12541e-01 7.58088e+03
1.17533e-01 7.04845e+03
1.22524e-01 5.24283e+03
1.27531e-01 6.15570e+03
1.32537e-01 4.76511e+03
1.37532e-01 4.27877e+03
1.42526e-01 5.28771e+03
1.47525e-01 4.51779e+03
1.52527e-01 3.69331e+03
1.57525e-01 2.85377e+03
1.62524e-01 3.45516e+03
1.67524e-01 2.80045e+03
1.72523e-01 2.07093e+03
1.77521e-01 2.37270e+03
1.82521e-01 2.10794e+03
1.87522e-01 2.62522e+03
1.92522e-01 2.35170e+03
1.97522e-01 1.38475e+03
2.02520e-01 1.38943e+03
2.07516e-01 1.58278e+03
2.12515e-01 1.84624e+03
2.17519e-01 1.41040e+03
2.22521e-01 5.85719e+02
2.27520e-01 1.19871e+03
2.32521e-01 1.74648e+03
2.37519e-01 1.38439e+03
2.42517e-01 1.01441e+03
2.47516e-01 7.54992e+02
2.52517e-01 1.23812e+03
2.57519e-01 1.49857e+03
2.62519e-01 9.41375e+02
2.67517e-01 5.47867e+02
2.72515e-01 8.57203e+02
2.77516e-01 6.69953e+02
2.82516e-01 7.05125e+02
2.87515e-01 3.40102e+02
2.92513e-01 4.62266e+02
2.97512e-01 9.39094e+02
3.02513e-01 4.66477e+02
3.07511e-01 6.86508e+02
3.12511e-01 6.43820e+02
3.17513e-01 5.87250e+02
3.22513e-01 5.81836e+02
3.27512e-01 1.42047e+02
3.32509e-01 2.85617e+02
3.37510e-01 3.52453e+02
3.42513e-01 2.42156e+02
3.47514e-01 4.98852e+02
3.52514e-01 2.56828e+02
3.57512e-01 3.21359e+02
3.62512e-01 3.86742e+02
3.67512e-01 4.17797e+02
3.72510e-01 1.44125e+02
3.77511e-01 2.88992e+02
3.82512e-01 1.72508e+02
3.87512e-01 4.50469e+01
3.92510e-01 6.08203e+01
3.97510e-01 2.29875e+02
3.75378e-03 8.87978e+04
8.05040e-03 3.44960e+04
1.28486e-02 2.57739e+04
1.77516e-02 3.16102e+03
2.26918e-02 9.99462e+03
2.76480e-02 1.86392e+04
3.26126e-02 2.07491e+04
3.76111e-02 1.02317e+04
4.26130e-02 5.77772e+03
4.76051e-02 6.94738e+03
5.25913e-02 7.96885e+03
5.75684e-02 3.58762e+03
6.25625e-02 8.26057e+03
6.75666e-02 1.78078e+03
7.25730e-02 1.56122e+03
7.75647e-02 5.49576e+03
8.25476e-02 2.99293e+03
8.75441e-02 2.77365e+03
9.25437e-02 2.79033e+03
9.75415e-02 -2.14017e+02
1.02541e-01 5.61295e+03
1.07542e-01 5.37259e+03
1.12541e-01 2.38622e+03
1.17533e-01 1.09795e+03
1.22524e-01 4.99148e+02
1.27531e-01 1.13356e+03
1.32537e-01 3.13930e+03
1.37532e-01 2.20131e+03
1.42526e-01 3.09489e+03
1.47525e-01 1.92439e+03
1.52527e-01 4.19449e+03
1.57525e-01 -3.81437e+01
1.62524e-01 -1.60044e+03
1.67524e-01 -1.19491e+03
1.72523e-01 -1.28042e+02
1.77521e-01 1.66783e+03
1.82521e-01 -2.75350e+02
1.87522e-01 1.84067e+03
1.92522e-01 9.34000e+02
1.97522e-01 4.48551e+02
2.02520e-01 -7.87740e+02
2.07516e-01 7.02592e+02
2.12515e-01 1.64528e+02
2.17519e-01 -4.83225e+02
2.22521e-01 -2.25040e+02
2.27520e-01 -3.74828e+02
2.32521e-01 -1.81802e+02
2.37519e-01 2.27488e+02
2.42517e-01 8.22995e+02
2.47516e-01 -4.95062e+02
2.52517e-01 -5.22292e+02
2.57519e-01 4.65697e+02
2.62519e-01 -3.03270e+02
2.67517e-01 2.27369e+02
2.72515e-01 5.76755e+02
2.77516e-01 5.84898e+02
2.82516e-01 -1.00377e+03
2.87515e-01 -5.21467e+02
2.92513e-01 4.39430e+02
2.97512e-01 6.42154e+02
3.02513e-01 3.05045e+02
3.07511e-01 8.83047e+02
3.12511e-01 1.28293e+03
3.17513e-01 -9.27687e+02
3.22513e-01 -5.09639e+02
3.27512e-01 -3.40597e+01
3.32509e-01 -5.83857e+02
3.37510e-01 -4.30440e+02
3.42513e-01 3.66771e+01
3.47514e-01 -8.35592e+01
3.52514e-01 -4.28889e+02
3.57512e-01 -2.74656e+02
3.62512e-01 -3.40092e+02
3.67512e-01 -1.95077e+02
3.72510e-01 2.84393e+02
3.77511e-01 -6.03215e+02
3.82512e-01 -7.19559e+02
3.87512e-01 -1.14190e+02
3.92510e-01 -2.59828e+01
3.97510e-01 1.95304e+02
