59 2
k power
8.01858e-03 2.44474e+04
1.28441e-02 3.06934e+04
1.77514e-02 3.45238e+04
2.26910e-02 4.01129e+04
2.76613e-02 3.06545e+04
3.26316e-02 2.95015e+04
3.76089e-02 2.34846e+04
4.25899e-02 1.79299e+04
4.75838e-02 1.89953e+04
5.25894e-02 1.65191e+04
5.75770e-02 1.48545e+04
6.25679e-02 1.67053e+04
6.75637e-02 1.54531e+04
7.25587e-02 1.41540e+04
7.75534e-02 1.21473e+04
8.25494e-02 9.98741e+03
8.75470e-02 1.03845e+04
9.25421e-02 7.72250e+03
9.75420e-02 7.16455e+03
1.02542e-01 7.07982e+03
1.07541e-01 7.64835e+03
1.12539e-01 5.89865e+03
1.17536e-01 5.41593e+03
1.22536e-01 5.03133e+03
1.27533e-01 4.70373e+03
1.32529e-01 4.08112e+03
1.37528e-01 4.68095e+03
1.42529e-01 5.00463e+03
1.47530e-01 3.64940e+03
1.52529e-01 3.73913e+03
1.57528e-01 2.56905e+03
1.62527e-01 2.06632e+03
1.67527e-01 1.93762e+03
1.72526e-01 2.11116e+03
1.77523e-01 2.01415e+03
1.82522e-01 1.77356e+03
1.87521e-01 1.83577e+03
1.92521e-01 1.99335e+03
1.97520e-01 1.57416e+03
2.02519e-01 1.45962e+03
2.07520e-01 1.56296e+03
2.12519e-01 1.60310e+03
2.17519e-01 2.00672e+03
2.22518e-01 1.62022e+03
2.27517e-01 1.15698e+03
2.32518e-01 1.12840e+03
2.37519e-01 1.13339e+03
2.42519e-01 8.34141e+02
2.47519e-01 7.43641e+02
2.52518e-01 1.19323e+03
2.57516e-01 1.26553e+03
2.62515e-01 1.47285e+03
2.67514e-01 1.06096e+03
2.72514e-01 6.94625e+02
2.77515e-01 1.20418e+03
2.82515e-01 9.21445e+02
2.87515e-01 5.94883e+02
2.92514e-01 2.60188e+02
2.97513e-01 1.34188e+02
8.01858e-03 1.98230e+04
1.28441e-02 -2.53905e+03
1.77514e-02 1.03991e+04
2.26910e-02 2.90142e+04
2.76613e-02 1.43477e+04
3.26316e-02 3.21279e+03
3.76089e-02 8.80835e+03
4.25899e-02 1.46846e+03
4.75838e-02 6.22725e+03
5.25894e-02 9.38396e+03
5.75770e-02 6.88024e+03
6.25679e-02 1.09805e+04
6.75637e-02 6.93923e+03
7.25587e-02 5.87893e+03
7.75534e-02 2.48332e+03
8.25494e-02 -2.18738e+03
8.75470e-02 2.68681e+03
9.25421e-02 3.86253e+03
9.75420e-02 1.14855e+03
1.02542e-01 3.13283e+03
1.07541e-01 5.41080e+03
1.12539e-01 1.40869e+03
1.17536e-01 2.70718e+03
1.22536e-01 1.03404e+03
1.27533e-01 1.87426e+03
1.32529e-01 8.99445e+02
1.37528e-01 1.54539e+03
1.42529e-01 2.59466e+02
1.47530e-01 -1.24990e+02
1.52529e-01 -1.54941e+03
1.57528e-01 -1.10234e+03
1.62527e-01 2.69941e+02
1.67527e-01 1.69246e+03
1.72526e-01 1.90597e+03
1.77523e-01 -1.62362e+02
1.82522e-01 7.68927e+02
1.87521e-01 1.08401e+03
1.92521e-01 1.06033e+03
1.97520e-01 1.26850e+02
2.02519e-01 -4.37088e+02
2.07520e-01 -4.84171e+02
2.12519e-01 -3.77466e+02
2.17519e-01 -4.15610e+02
2.22518e-01 1.13542e+03
2.27517e-01 9.78354e+02
2.32518e-01 9.73232e+02
2.37519e-01 -5.41821e+01
2.42519e-01 5.71865e+02
2.47519e-01 5.05620e+02
2.52518e-01 9.83080e+02
2.57516e-01 1.01981e+03
2.62515e-01 4.88122e+02
2.67514e-01 3.11242e+01
2.72514e-01 -7.05085e+02
2.77515e-01 -4.04636e+02
2.82515e-01 6.97654e+01
2.87515e-01 5.87953e+01
2.92514e-01 1.21270e+03
2.97513e-01 -7.22045e+02
