60 2
k power
3.70814e-03 6.33160e+04
8.01858e-03 3.52784e+04
1.28441e-02 4.09243e+04
1.77514e-02 3.78738e+04
2.26910e-02 3.59851e+04
2.76613e-02 3.72531e+04
3.26316e-02 2.21076e+04
3.76089e-02 2.08235e+04
4.25899e-02 2.02648e+04
4.75838e-02 1.52145e+04
5.25894e-02 1.32854e+04
5.75770e-02 1.77083e+04
6.25679e-02 1.70529e+04
6.75637e-02 1.49604e+04
7.25587e-02 1.50150e+04
7.75534e-02 1.16593e+04
8.25494e-02 9.82501e+03
8.75470e-02 1.04541e+04
9.25421e-02 8.81489e+03
9.75420e-02 1.00674e+04
1.02542e-01 8.85412e+03
1.07541e-01 8.29198e+03
1.12539e-01 7.06377e+03
1.17536e-01 5.18979e+03
1.22536e-01 6.59966e+03
1.27533e-01 6.03516e+03
1.32529e-01 5.14925e+03
1.37528e-01 4.00895e+03
1.42529e-01 3.74530e+03
1.47530e-01 3.83043e+03
1.52529e-01 3.98893e+03
1.57528e-01 3.26572e+03
1.62527e-01 2.47684e+03
1.67527e-01 3.10320e+03
1.72526e-01 3.05431e+03
1.77523e-01 2.57863e+03
1.82522e-01 2.84002e+03
1.87521e-01 2.82067e+03
1.92521e-01 2.62924e+03
1.97520e-01 1.80933e+03
2.02519e-01 2.48207e+03
2.07520e-01 2.62971e+03
2.12519e-01 2.10338e+03
2.17519e-01 1.90662e+03
2.22518e-01 2.52326e+03
2.27517e-01 1.62290e+03
2.32518e-01 1.31521e+03
2.37519e-01 1.22862e+03
2.42519e-01 1.44728e+03
2.47519e-01 8.53633e+02
2.52518e-01 7.62875e+02
2.57516e-01 7.00141e+02
2.62515e-01 1.09478e+03
2.67514e-01 1.09818e+03
2.72514e-01 9.42977e+02
2.77515e-01 1.08547e+03
2.82515e-01 5.23914e+02
2.87515e-01 7.69328e+02
2.92514e-01 8.34227e+02
2.97513e-01 5.86227e+02
3.70814e-03 1.02104e+04
8.01858e-03 3.81889e+03
1.28441e-02 2.41802e+04
1.77514e-02 -2.32634e+03
2.26910e-02 2.46186e+04
2.76613e-02 8.21958e+03
3.26316e-02 4.72982e+03
3.76089e-02 -1.31913e+03
4.25899e-02 -7.48602e+02
4.75838e-02 4.58000e+03
5.25894e-02 4.84211e+03
5.75770e-02 1.16943e+04
6.25679e-02 5.46596e+03
6.75637e-02 6.71940e+03
7.25587e-02 5.04705e+03
7.75534e-02 7.83312e+03
8.25494e-02 7.09285e+03
8.75470e-02 2.77238e+03
9.25421e-02 2.76550e+03
9.75420e-02 3.89277e+03
1.02542e-01 3.64325e+03
1.07541e-01 1.92355e+03
1.12539e-01 9.83892e+02
1.17536e-01 -6.22155e+02
1.22536e-01 -5.85725e+02
1.27533e-01 3.25390e+00
1.32529e-01 6.73891e+01
1.37528e-01 2.25575e+03
1.42529e-01 -6.86620e+02
1.47530e-01 -1.85655e+03
1.52529e-01 1.10390e+03
1.57528e-01 -4.18787e+02
1.62527e-01 1.27735e+03
1.67527e-01 -1.16016e+02
1.72526e-01 1.06178e+03
1.77523e-01 6.49815e+01
1.82522e-01 -1.95217e+02
1.87521e-01 -1.45897e+03
1.92521e-01 -5.55572e+02
1.97520e-01 1.92698e+03
2.02519e-01 2.04880e+02
2.07520e-01 1.16820e+03
2.12519e-01 1.07908e+03
2.17519e-01 4.97544e+02
2.22518e-01 1.19744e+03
2.27517e-01 5.42722e+02
2.32518e-01 -4.03419e+02
2.37519e-01 1.39551e+03
2.42519e-01 1.08006e+02
2.47519e-01 1.97786e+02
2.52518e-01 -1.80243e+02
2.57516e-01 6.69544e+01
2.62515e-01 -1.53398e+02
2.67514e-01 2.24258e+02
2.72514e-01 7.88892e+02
2.77515e-01 -9.53283e+01
2.82515e-01 4.55524e+01
2.87515e-01 -8.70240e+01
2.92514e-01 -6.44645e+01
2.97513e-01 -1.76200e+02
