80 2
k power
3.70544e-03 3.83455e+04
8.00271e-03 2.38289e+04
1.28497e-02 3.78008e+04
1.77641e-02 3.94018e+04
2.26842e-02 4.11194e+04
2.76464e-02 3.26311e+04
3.26361e-02 2.85197e+04
3.76229e-02 2.07858e+04
4.26066e-02 2.31299e+04
4.75842e-02 1.96184e+04
5.25722e-02 1.70791e+04
5.75659e-02 1.68998e+04
6.25589e-02 1.54654e+04
6.75629e-02 1.20716e+04
7.25605e-02 1.25382e+04
7.75516e-02 1.19978e+04
8.25500e-02 1.13970e+04
8.75455e-02 1.02723e+04
9.25437e-02 8.03019e+03
9.75415e-02 7.07384e+03
1.02534e-01 6.78832e+03
1.07536e-01 7.22890e+03
1.12540e-01 5.29140e+03
1.17537e-01 6.02646e+03
1.22533e-01 5.86601e+03
1.27534e-01 4.57228e+03
1.32530e-01 5.06066e+03
1.37531e-01 4.05630e+03
1.42530e-01 3.74489e+03
1.47526e-01 4.80001e+03
1.52527e-01 3.64757e+03
1.57528e-01 3.01524e+03
1.62527e-01 3.19595e+03
1.67526e-01 3.31362e+03
1.72526e-01 2.87407e+03
1.77526e-01 2.25520e+03
1.82527e-01 2.06358e+03
1.87525e-01 2.38589e+03
1.92520e-01 1.98015e+03
1.97516e-01 1.78536e+03
2.02513e-01 2.21941e+03
2.07516e-01 1.71702e+03
2.12517e-01 1.74816e+03
2.17519e-01 1.78386e+03
2.22521e-01 1.33162e+03
2.27519e-01 1.24788e+03
2.32521e-01 1.49767e+03
2.37520e-01 8.88086e+02
2.42520e-01 1.11119e+03
2.47519e-01 8.40414e+02
2.52516e-01 8.14297e+02
2.57514e-01 7.81938e+02
2.62513e-01 9.71891e+02
2.67513e-01 7.65438e+02
2.72514e-01 9.74555e+02
2.77515e-01 4.21109e+02
2.82516e-01 7.17445e+02
2.87514e-01 6.19000e+02
2.92512e-01 2.17359e+02
2.97514e-01 5.29156e+02
3.02516e-01 7.84172e+02
3.07515e-01 4.35539e+02
3.12512e-01 6.28992e+02
3.17510e-01 2.37828e+02
3.22511e-01 4.54055e+02
3.27512e-01 -1.11656e+02
3.32512e-01 3.44406e+02
3.37512e-01 2.84773e+02
3.42513e-01 2.29289e+02
3.47513e-01 5.33914e+02
3.52513e-01 1.39586e+02
3.57513e-01 4.55266e+02
3.62512e-01 2.75609e+02
3.67512e-01 1.41578e+02
3.72512e-01 6.31797e+01
3.77511e-01 3.31141e+02
3.82510e-01 9.80156e+01
3.87510e-01 3.17898e+02
3.92510e-01 3.12789e+02
3.97510e-01 4.75977e+02
3.70544e-03 -8.99343e+04
8.00271e-03 4.10340e+03
1.28497e-02 -9.95303e+03
1.77641e-02 4.61876e+03
2.26842e-02 9.66562e+03
2.76464e-02 8.97814e+03
3.26361e-02 1.33580e+04
3.76229e-02 1.56420e+04
4.26066e-02 1.58688e+04
4.75842e-02 6.53526e+03
5.25722e-02 9.73682e+03
5.75659e-02 6.49208e+03
6.25589e-02 5.83155e+03
6.75629e-02 4.86667e+03
7.25605e-02 2.59065e+03
7.75516e-02 2.83543e+03
8.25500e-02 3.15210e+03
8.75455e-02 2.42444e+03
9.25437e-02 3.31881e+03
9.75415e-02 3.09698e+03
1.02534e-01 2.23845e+03
1.07536e-01 4.66496e+03
1.12540e-01 2.20410e+03
1.17537e-01 2.65065e+03
1.22533e-01 -1.23661e+02
1.27534e-01 3.07444e+03
1.32530e-01 3.73840e+03
1.37531e-01 1.65150e+03
1.42530e-01 1.81045e+03
1.47526e-01 1.75495e+03
1.52527e-01 1.09571e+03
1.57528e-01 1.57040e+03
1.62527e-01 1.32761e+03
1.67526e-01 6.78519e+02
1.72526e-01 6.86744e+02
1.77526e-01 2.53971e+02
1.82527e-01 3.90000e+02
1.87525e-01 8.53118e+02
1.92520e-01 2.27807e+02
1.97516e-01 9.65671e+02
2.02513e-01 1.79614e+02
2.07516e-01 -2.01207e+02
2.12517e-01 -9.57881e+02
2.17519e-01 5.34671e+02
2.22521e-01 -4.94520e+02
2.27519e-01 -6.61159e+01
2.32521e-01 6.24077e+02
2.37520e-01 -6.54678e+01
2.42520e-01 -5.53206e+02
2.47519e-01 9.73662e+02
2.52516e-01 1.15206e+02
2.57514e-01 -5.17135e+02
2.62513e-01 -7.17334e+01
2.67513e-01 4.88372e+02
2.72514e-01 -1.01096e+02
2.77515e-01 -5.02161e+02
2.82516e-01 -1.59550e+02
2.87514e-01 2.03276e+01
2.92512e-01 -6.27931e+02
2.97514e-01 2.55729e+02
3.02516e-01 -1.78946e+01
3.07515e-01 1.99026e+02
3.12512e-01 -6.79118e+01
3.17510e-01 2.24155e+02
3.22511e-01 7.85645e+02
3.27512e-01 -5.97546e+00
3.32512e-01 -3.01459e+02
3.37512e-01 -5.27473e+02
3.42513e-01 2.89315e+02
3.47513e-01 4.89949e+02
3.52513e-01 4.32261e+02
3.57513e-01 4.90218e+02
3.62512e-01 2.26730e+01
3.67512e-01 -4.37679e+02
3.72512e-01 8.64703e+01
3.77511e-01 3.39331e+02
3.82510e-01 -6.07969e+02
3.87510e-01 -3.86497e+02
3.92510e-01 -4.48576e+02
3.97510e-01 7.18857e+01
