60 2
k power
3.78596e-03 2.21290e+04
8.05565e-03 1.84065e+04
1.28387e-02 2.55929e+04
1.77584e-02 3.28466e+04
2.26862e-02 4.74640e+04
2.76450e-02 3.29320e+04
3.26261e-02 2.74278e+04
3.76152e-02 2.45451e+04
4.26121e-02 2.06584e+04
4.75881e-02 1.82894e+04
5.25764e-02 1.92181e+04
5.75766e-02 1.88490e+04
6.25706e-02 1.47282e+04
6.75643e-02 1.53965e+04
7.25546e-02 1.42240e+04
7.75520e-02 1.27498e+04
8.25499e-02 1.22607e+04
8.75466e-02 9.98372e+03
9.25461e-02 9.03224e+03
9.75410e-02 6.75259e+03
1.02539e-01 6.53984e+03
1.07538e-01 5.81059e+03
1.12539e-01 5.94015e+03
1.17539e-01 6.68849e+03
1.22534e-01 6.28354e+03
1.27532e-01 5.07893e+03
1.32531e-01 5.70700e+03
1.37529e-01 4.81705e+03
1.42529e-01 4.82092e+03
1.47527e-01 4.00426e+03
1.52526e-01 3.77034e+03
1.57526e-01 2.94320e+03
1.62527e-01 2.64773e+03
1.67528e-01 2.27962e+03
1.72524e-01 2.83572e+03
1.77522e-01 2.64182e+03
1.82524e-01 1.98976e+03
1.87522e-01 1.48140e+03
1.92522e-01 1.80274e+03
1.97523e-01 1.97410e+03
2.02522e-01 1.59747e+03
2.07520e-01 1.77132e+03
2.12520e-01 1.57535e+03
2.17519e-01 1.23414e+03
2.22517e-01 1.41791e+03
2.27517e-01 1.36027e+03
2.32517e-01 1.47732e+03
2.37517e-01 1.47161e+03
2.42517e-01 1.10030e+03
2.47517e-01 1.08734e+03
2.52517e-01 9.11648e+02
2.57516e-01 9.05242e+02
2.62515e-01 9.79398e+02
2.67515e-01 8.43742e+02
2.72514e-01 8.99031e+02
2.77515e-01 1.08259e+03
2.82515e-01 9.60008e+02
2.87514e-01 7.20727e+02
2.92514e-01 6.14430e+02
2.97513e-01 6.90367e+02
3.78596e-03 2.57294e+04
8.05565e-03 3.20041e+04
1.28387e-02 1.50008e+04
1.77584e-02 7.90208e+03
2.26862e-02 2.36505e+04
2.76450e-02 1.37858e+04
3.26261e-02 1.14442e+04
3.76152e-02 1.25731e+04
4.26121e-02 1.00359e+04
4.75881e-02 7.22438e+03
5.25764e-02 1.24658e+04
5.75766e-02 8.67713e+03
6.25706e-02 6.18213e+03
6.75643e-02 6.23039e+03
7.25546e-02 3.42046e+03
7.75520e-02 5.67921e+03
8.25499e-02 4.25699e+03
8.75466e-02 4.44719e+03
9.25461e-02 4.30949e+03
9.75410e-02 3.08098e+03
1.02539e-01 1.37569e+03
1.07538e-01 1.46656e+03
1.12539e-01 1.17102e+03
1.17539e-01 2.67015e+03
1.22534e-01 3.05011e+03
1.27532e-01 3.05260e+02
1.32531e-01 2.52096e+03
1.37529e-01 -5.26661e+02
1.42529e-01 2.31325e+03
1.47527e-01 8.88717e+02
1.52526e-01 2.26274e+03
1.57526e-01 -3.80174e+02
1.62527e-01 2.25168e+03
1.67528e-01 8.71815e+02
1.72524e-01 -1.58058e+03
1.77522e-01 1.37501e+03
1.82524e-01 -1.61190e+02
1.87522e-01 -5.15005e+01
1.92522e-01 -7.90118e+02
1.97523e-01 -1.91011e+02
2.02522e-01 1.88802e+02
2.07520e-01 3.19170e+02
2.12520e-01 8.06873e+02
2.17519e-01 -2.64058e+02
2.22517e-01 6.49253e+01
2.27517e-01 2.83007e+02
2.32517e-01 -3.27076e+02
2.37517e-01 1.53368e+02
2.42517e-01 -9.84002e+02
2.47517e-01 -3.93308e+02
2.52517e-01 -4.14646e+02
2.57516e-01 -1.76857e+02
2.62515e-01 7.61612e+01
2.67515e-01 2.72288e+02
2.72514e-01 4.83434e+02
2.77515e-01 1.04997e+02
2.82515e-01 -2.19259e+01
2.87514e-01 -3.44027e+02
2.92514e-01 5.07316e+02
2.97513e-01 -4.59813e+02
