59 2
k power
8.01858e-03 6.43920e+04
1.28441e-02 3.56739e+04
1.77514e-02 3.47492e+04
2.26910e-02 3.30031e+04
2.76613e-02 2.79847e+04
3.26316e-02 2.79599e+04
3.76089e-02 2.23209e+04
4.25899e-02 1.87130e+04
4.75838e-02 1.73695e+04
5.25894e-02 1.71121e+04
5.75770e-02 1.46069e+04
6.25679e-02 1.28434e+04
6.75637e-02 1.35928e+04
7.25587e-02 1.37070e+04
7.75534e-02 1.11235e+04
8.25494e-02 1.15864e+04
8.75470e-02 1.05179e+04
9.25421e-02 1.00712e+04
9.75420e-02 7.32694e+03
1.02542e-01 6.48076e+03
1.07541e-01 5.96343e+03
1.12539e-01 6.18970e+03
1.17536e-01 6.24653e+03
1.22536e-01 5.60182e+03
1.27533e-01 4.80148e+03
1.32529e-01 4.33416e+03
1.37528e-01 4.26680e+03
1.42529e-01 5.09296e+03
1.47530e-01 4.99795e+03
1.52529e-01 3.53688e+03
1.57528e-01 3.37653e+03
1.62527e-01 3.08234e+03
1.67527e-01 2.93307e+03
1.72526e-01 2.17542e+03
1.77523e-01 3.43702e+03
1.82522e-01 2.48744e+03
1.87521e-01 2.44252e+03
1.92521e-01 3.12550e+03
1.97520e-01 2.46408e+03
2.02519e-01 2.22930e+03
2.07520e-01 1.50765e+03
2.12519e-01 1.06219e+03
2.17519e-01 2.14454e+03
2.22518e-01 2.28991e+03
2.27517e-01 1.57394e+03
2.32518e-01 1.06241e+03
2.37519e-01 1.16759e+03
2.42519e-01 1.29722e+03
2.47519e-01 1.85294e+03
2.52518e-01 9.56711e+02
2.57516e-01 1.28902e+03
2.62515e-01 1.24570e+03
2.67514e-01 1.09163e+03
2.72514e-01 9.36203e+02
2.77515e-01 1.06657e+03
2.82515e-01 1.05484e+03
2.87515e-01 1.21812e+02
2.92514e-01 5.41383e+02
2.97513e-01 5.49977e+02
8.01858e-03 7.25279e+04
1.28441e-02 3.06227e+04
1.77514e-02 1.29382e+04
2.26910e-02 1.03934e+04
2.76613e-02 1.36503e+04
3.26316e-02 6.90979e+03
3.76089e-02 1.67410e+04
4.25899e-02 2.06392e+03
4.75838e-02 6.21040e+03
5.25894e-02 4.71887e+03
5.75770e-02 8.87142e+03
6.25679e-02 5.87906e+03
6.75637e-02 1.07671e+04
7.25587e-02 6.10906e+03
7.75534e-02 7.53928e+03
8.25494e-02 3.20668e+03
8.75470e-02 1.40297e+03
9.25421e-02 1.08245e+03
9.75420e-02 1.93458e+02
1.02542e-01 4.61742e+03
1.07541e-01 4.19620e+03
1.12539e-01 1.36430e+03
1.17536e-01 -7.46836e+02
1.22536e-01 4.64207e+02
1.27533e-01 2.50399e+03
1.32529e-01 4.83838e+02
1.37528e-01 -1.03133e+03
1.42529e-01 1.26907e+02
1.47530e-01 4.11378e+01
1.52529e-01 6.00451e+02
1.57528e-01 1.60515e+03
1.62527e-01 4.92846e+02
1.67527e-01 4.93318e+02
1.72526e-01 -1.14106e+02
1.77523e-01 -6.65142e+02
1.82522e-01 1.35103e+02
1.87521e-01 -1.02985e+02
1.92521e-01 4.63144e+02
1.97520e-01 -4.37808e+02
2.02519e-01 -2.82637e+02
2.07520e-01 5.23266e+02
2.12519e-01 1.32574e+03
2.17519e-01 1.27654e+03
2.22518e-01 1.31944e+03
2.27517e-01 1.18949e+03
2.32518e-01 8.57303e+02
2.37519e-01 -4.02954e+02
2.42519e-01 1.52786e+03
2.47519e-01 5.19658e+02
2.52518e-01 3.46498e+02
2.57516e-01 8.28742e+02
2.62515e-01 -1.77750e+01
2.67514e-01 -8.58047e+02
2.72514e-01 -1.61593e+01
2.77515e-01 -1.68388e+02
2.82515e-01 -8.59054e+02
2.87515e-01 -8.60207e+02
2.92514e-01 -4.15729e+02
2.97513e-01 2.55314e+02
