60 2
k power
3.70814e-03 1.92532e+04
8.01858e-03 1.59655e+04
1.28441e-02 4.11997e+04
1.77514e-02 3.55845e+04
2.26910e-02 4.16033e+04
2.76613e-02 3.77240e+04
3.26316e-02 3.08374e+04
3.76089e-02 2.30874e+04
4.25899e-02 2.54769e+04
4.75838e-02 1.97801e+04
5.25894e-02 1.95339e+04
5.75770e-02 1.79234e+04
6.25679e-02 1.67544e+04
6.75637e-02 1.47889e+04
7.25587e-02 1.62119e+04
7.75534e-02 1.37449e+04
8.25494e-02 1.19389e+04
8.75470e-02 1.05257e+04
9.25421e-02 9.31634e+03
9.75420e-02 7.32026e+03
1.02542e-01 7.30805e+03
1.07541e-01 9.02052e+03
1.12539e-01 6.46890e+03
1.17536e-01 5.72173e+03
1.22536e-01 5.59131e+03
1.27533e-01 4.99795e+03
1.32529e-01 4.76921e+03
1.37528e-01 4.65798e+03
1.42529e-01 4.14308e+03
1.47530e-01 4.50427e+03
1.52529e-01 4.46398e+03
1.57528e-01 4.00578e+03
1.62527e-01 3.13581e+03
1.67527e-01 2.35418e+03
1.72526e-01 2.31626e+03
1.77523e-01 2.98595e+03
1.82522e-01 2.38553e+03
1.87521e-01 2.05300e+03
1.92521e-01 1.54079e+03
1.97520e-01 1.70859e+03
2.02519e-01 1.87007e+03
2.07520e-01 2.00905e+03
2.12519e-01 1.71202e+03
2.17519e-01 2.04338e+03
2.22518e-01 2.27571e+03
2.27517e-01 1.49233e+03
2.32518e-01 1.57034e+03
2.37519e-01 1.28988e+03
2.42519e-01 9.34555e+02
2.47519e-01 1.07191e+03
2.52518e-01 1.20885e+03
2.57516e-01 4.81906e+02
2.62515e-01 8.57375e+02
2.67514e-01 1.21046e+03
2.72514e-01 8.53086e+02
2.77515e-01 6.68117e+02
2.82515e-01 9.58695e+02
2.87515e-01 8.45195e+02
2.92514e-01 7.19578e+02
2.97513e-01 6.63219e+02
3.70814e-03 -1.50074e+03
8.01858e-03 -3.92640e+04
1.28441e-02 3.40659e+04
1.77514e-02 3.27663e+04
2.26910e-02 2.66124e+04
2.76613e-02 2.24679e+04
3.26316e-02 7.22181e+03
3.76089e-02 2.11069e+03
4.25899e-02 -5.12632e+03
4.75838e-02 2.84869e+03
5.25894e-02 4.81599e+03
5.75770e-02 4.70434e+03
6.25679e-02 7.47293e+01
6.75637e-02 2.56195e+03
7.25587e-02 1.81689e+03
7.75534e-02 2.55724e+03
8.25494e-02 5.81620e+02
8.75470e-02 3.97608e+03
9.25421e-02 3.89442e+03
9.75420e-02 3.14221e+03
1.02542e-01 3.60121e+02
1.07541e-01 -5.49779e+02
1.12539e-01 2.22753e+02
1.17536e-01 4.27030e+03
1.22536e-01 -7.24084e+02
1.27533e-01 1.93717e+02
1.32529e-01 1.91506e+03
1.37528e-01 1.36504e+03
1.42529e-01 1.50536e+03
1.47530e-01 2.52006e+03
1.52529e-01 1.69493e+03
1.57528e-01 2.05897e+03
1.62527e-01 1.95342e+03
1.67527e-01 4.90783e+02
1.72526e-01 1.48541e+03
1.77523e-01 3.89211e+02
1.82522e-01 -5.03838e+02
1.87521e-01 1.93940e+02
1.92521e-01 6.24162e+02
1.97520e-01 -3.88314e+02
2.02519e-01 5.42238e+02
2.07520e-01 5.69703e+02
2.12519e-01 -6.70510e+02
2.17519e-01 -1.90918e+02
2.22518e-01 -1.39791e+03
2.27517e-01 -1.66816e+02
2.32518e-01 -8.29451e+01
2.37519e-01 3.31388e+02
2.42519e-01 6.10900e+02
2.47519e-01 6.90810e+02
2.52518e-01 5.58439e+02
2.57516e-01 -8.01334e+02
2.62515e-01 -4.85758e+02
2.67514e-01 2.68140e+01
2.72514e-01 -3.44230e+02
2.77515e-01 -1.43698e+02
2.82515e-01 4.74903e+02
2.87515e-01 -1.19305e+02
2.92514e-01 7.18889e+01
2.97513e-01 -7.73594e+02
