80 2
k power
3.70544e-03 5.86638e+04
8.00271e-03 3.26036e+04
1.28497e-02 5.19332e+04
1.77641e-02 4.40860e+04
2.26842e-02 3.56631e+04
2.76464e-02 3.42113e+04
3.26361e-02 3.19076e+04
3.76229e-02 2.74619e+04
4.26066e-02 2.47341e+04
4.75842e-02 2.14488e+04
5.25722e-02 2.06210e+04
5.75659e-02 1.85345e+04
6.25589e-02 1.63227e+04
6.75629e-02 1.51549e+04
7.25605e-02 1.42864e+04
7.75516e-02 1.13738e+04
8.25500e-02 1.18544e+04
8.75455e-02 9.49092e+03
9.25437e-02 9.43670e+03
9.75415e-02 9.73445e+03
1.02534e-01 8.47666e+03
1.07536e-01 6.74170e+03
1.12540e-01 7.02466e+03
1.17537e-01 6.80940e+03
1.22533e-01 5.67616e+03
1.27534e-01 5.78662e+03
1.32530e-01 5.86726e+03
1.37531e-01 4.28708e+03
1.42530e-01 4.67759e+03
1.47526e-01 3.92676e+03
1.52527e-01 4.08645e+03
1.57528e-01 2.90262e+03
1.62527e-01 3.04512e+03
1.67526e-01 3.43140e+03
1.72526e-01 3.52894e+03
1.77526e-01 2.75830e+03
1.82527e-01 2.47649e+03
1.87525e-01 1.91832e+03
1.92520e-01 1.91216e+03
1.97516e-01 1.60629e+03
2.02513e-01 1.78830e+03
2.07516e-01 1.91144e+03
2.12517e-01 1.87454e+03
2.17519e-01 1.36484e+03
2.22521e-01 1.25795e+03
2.27519e-01 1.29236e+03
2.32521e-01 1.31916e+03
2.37520e-01 1.23781e+03
2.42520e-01 1.02074e+03
2.47519e-01 1.06129e+03
2.52516e-01 8.58148e+02
2.57514e-01 1.08698e+03
2.62513e-01 1.03062e+03
2.67513e-01 6.58453e+02
2.72514e-01 6.57562e+02
2.77515e-01 6.98969e+02
2.82516e-01 5.18570e+02
2.87514e-01 9.13789e+02
2.92512e-01 4.51820e+02
2.97514e-01 3.13844e+02
3.02516e-01 5.52102e+02
3.07515e-01 3.72133e+02
3.12512e-01 5.13773e+02
3.17510e-01 4.46617e+02
3.22511e-01 6.66281e+02
3.27512e-01 7.05641e+02
3.32512e-01 9.84898e+02
3.37512e-01 2.68750e+01
3.42513e-01 1.40344e+02
3.47513e-01 1.66336e+02
3.52513e-01 2.41078e+02
3.57513e-01 3.36570e+02
3.62512e-01 4.84500e+02
3.67512e-01 2.74641e+02
3.72512e-01 5.38180e+02
3.77511e-01 4.59492e+02
3.82510e-01 4.01422e+02
3.87510e-01 6.32656e+01
3.92510e-01 -1.36422e+02
3.97510e-01 -2.66328e+01
3.70544e-03 -9.44721e+04
8.00271e-03 2.73602e+04
1.28497e-02 3.41953e+04
1.77641e-02 4.94162e+03
2.26842e-02 1.12509e+04
2.76464e-02 -6.28794e+02
3.26361e-02 1.16968e+04
3.76229e-02 9.55720e+03
4.26066e-02 4.46210e+03
4.75842e-02 4.63829e+03
5.25722e-02 5.27174e+03
5.75659e-02 6.59787e+03
6.25589e-02 9.47524e+03
6.75629e-02 2.16042e+03
7.25605e-02 1.25081e+03
7.75516e-02 3.74310e+03
8.25500e-02 -1.71924e+03
8.75455e-02 4.75162e+02
9.25437e-02 8.49438e+02
9.75415e-02 6.26707e+01
1.02534e-01 2.06647e+03
1.07536e-01 2.61161e+03
1.12540e-01 1.65809e+03
1.17537e-01 2.18330e+03
1.22533e-01 2.73708e+03
1.27534e-01 2.90906e+03
1.32530e-01 5.06077e+02
1.37531e-01 8.76085e+02
1.42530e-01 5.26301e+02
1.47526e-01 1.13572e+02
1.52527e-01 2.93615e+02
1.57528e-01 -1.66851e+03
1.62527e-01 4.28494e+02
1.67526e-01 1.34704e+02
1.72526e-01 4.81802e+02
1.77526e-01 -8.49264e+01
1.82527e-01 1.56824e+02
1.87525e-01 -5.42503e+01
1.92520e-01 2.10764e+02
1.97516e-01 5.53140e+02
2.02513e-01 -9.07678e+02
2.07516e-01 -1.55446e+03
2.12517e-01 5.50396e+01
2.17519e-01 9.74792e+01
2.22521e-01 -2.53776e+02
2.27519e-01 -9.82389e+02
2.32521e-01 -5.84042e+01
2.37520e-01 4.12240e+02
2.42520e-01 -6.41353e+02
2.47519e-01 -7.37930e+02
2.52516e-01 -2.16747e+02
2.57514e-01 6.92329e+02
2.62513e-01 -1.20267e+02
2.67513e-01 -1.19595e+02
2.72514e-01 -8.40333e+02
2.77515e-01 -5.60629e+01
2.82516e-01 7.72513e+02
2.87514e-01 -4.25676e+01
2.92512e-01 6.11335e+02
2.97514e-01 -3.73595e+02
3.02516e-01 5.73365e+01
3.07515e-01 -1.32432e+02
3.12512e-01 7.66180e+02
3.17510e-01 1.52713e+02
3.22511e-01 -4.44655e+01
3.27512e-01 3.10643e+02
3.32512e-01 -2.01510e+02
3.37512e-01 -5.49267e+02
3.42513e-01 -1.10721e+03
3.47513e-01 -2.20202e+01
3.52513e-01 -4.41411e+02
3.57513e-01 -1.59637e+02
3.62512e-01 -4.84615e+02
3.67512e-01 3.79727e+02
3.72512e-01 1.33260e+02
3.77511e-01 -2.25771e+02
3.82510e-01 2.52553e+02
3.87510e-01 -1.31712e+02
3.92510e-01 4.87156e+01
3.97510e-01 -3.51624e+02
