60 2
k power
3.70814e-03 1.53784e+04
8.01858e-03 2.05654e+04
1.28441e-02 5.71533e+04
1.77514e-02 4.17998e+04
2.26910e-02 3.23064e+04
2.76613e-02 2.55859e+04
3.26316e-02 2.83709e+04
3.76089e-02 2.36147e+04
4.25899e-02 2.22858e+04
4.75838e-02 2.28022e+04
5.25894e-02 1.67209e+04
5.75770e-02 1.83770e+04
6.25679e-02 1.74271e+04
6.75637e-02 1.73391e+04
7.25587e-02 1.37535e+04
7.75534e-02 1.18084e+04
8.25494e-02 1.22836e+04
8.75470e-02 1.21635e+04
9.25421e-02 9.34878e+03
9.75420e-02 8.73644e+03
1.02542e-01 7.91249e+03
1.07541e-01 6.59193e+03
1.12539e-01 5.90138e+03
1.17536e-01 5.09445e+03
1.22536e-01 6.67006e+03
1.27533e-01 4.59162e+03
1.32529e-01 4.18277e+03
1.37528e-01 4.64450e+03
1.42529e-01 5.37049e+03
1.47530e-01 5.01198e+03
1.52529e-01 4.06602e+03
1.57528e-01 3.76908e+03
1.62527e-01 3.61854e+03
1.67527e-01 2.70195e+03
1.72526e-01 2.09227e+03
1.77523e-01 2.28030e+03
1.82522e-01 2.88775e+03
1.87521e-01 2.29789e+03
1.92521e-01 2.45326e+03
1.97520e-01 1.58188e+03
2.02519e-01 1.60945e+03
2.07520e-01 2.21622e+03
2.12519e-01 1.94991e+03
2.17519e-01 1.39476e+03
2.22518e-01 1.36656e+03
2.27517e-01 1.82112e+03
2.32518e-01 1.36642e+03
2.37519e-01 1.66473e+03
2.42519e-01 1.14902e+03
2.47519e-01 1.10766e+03
2.52518e-01 1.72894e+03
2.57516e-01 1.57838e+03
2.62515e-01 1.07289e+03
2.67514e-01 7.35312e+02
2.72514e-01 5.94523e+02
2.77515e-01 8.62836e+02
2.82515e-01 3.86703e+02
2.87515e-01 5.31070e+02
2.92514e-01 8.16891e+02
2.97513e-01 5.59172e+02
3.70814e-03 -1.48006e+04
8.01858e-03 1.56175e+04
1.28441e-02 8.39885e+04
1.77514e-02 3.36099e+04
2.26910e-02 1.16719e+04
2.76613e-02 1.24996e+04
3.26316e-02 8.03371e+03
3.76089e-02 9.59982e+03
4.25899e-02 1.07592e+04
4.75838e-02 1.42284e+04
5.25894e-02 5.77291e+03
5.75770e-02 6.41801e+03
6.25679e-02 6.81400e+03
6.75637e-02 4.10405e+03
7.25587e-02 5.65711e+03
7.75534e-02 8.27745e+03
8.25494e-02 3.63193e+03
8.75470e-02 9.56641e+02
9.25421e-02 3.27809e+03
9.75420e-02 8.22690e+03
1.02542e-01 3.63058e+03
1.07541e-01 3.41479e+03
1.12539e-01 1.73373e+03
1.17536e-01 3.64581e+03
1.22536e-01 4.04701e+03
1.27533e-01 2.43496e+03
1.32529e-01 1.24899e+03
1.37528e-01 7.76978e+02
1.42529e-01 1.98781e+03
1.47530e-01 -5.63977e+02
1.52529e-01 1.14813e+03
1.57528e-01 1.23348e+03
1.62527e-01 7.39061e+01
1.67527e-01 -4.92864e+01
1.72526e-01 -9.08626e+01
1.77523e-01 1.48079e+03
1.82522e-01 6.30465e+02
1.87521e-01 3.24666e+02
1.92521e-01 2.03992e+02
1.97520e-01 1.20188e+03
2.02519e-01 1.45098e+03
2.07520e-01 7.08089e+02
2.12519e-01 -7.13854e+02
2.17519e-01 -3.00226e+01
2.22518e-01 2.05749e+02
2.27517e-01 1.03482e+02
2.32518e-01 7.21448e+00
2.37519e-01 9.74753e+02
2.42519e-01 -1.53187e+02
2.47519e-01 -2.14129e+02
2.52518e-01 -3.54666e+02
2.57516e-01 6.96603e+02
2.62515e-01 3.65356e+02
2.67514e-01 1.03217e+03
2.72514e-01 2.18848e+02
2.77515e-01 1.26158e+02
2.82515e-01 -1.45834e+02
2.87515e-01 -2.01710e+01
2.92514e-01 -7.15020e+02
2.97513e-01 1.02720e+03
