60 2
k power
3.70814e-03 -1.93738e+04
8.01858e-03 6.15076e+03
1.28441e-02 2.76647e+04
1.77514e-02 3.28828e+04
2.26910e-02 3.01262e+04
2.76613e-02 3.13148e+04
3.26316e-02 2.47548e+04
3.76089e-02 2.61213e+04
4.25899e-02 2.59384e+04
4.75838e-02 2.08248e+04
5.25894e-02 1.60759e+04
5.75770e-02 1.59971e+04
6.25679e-02 1.56559e+04
6.75637e-02 1.44801e+04
7.25587e-02 1.40018e+04
7.75534e-02 1.34243e+04
8.25494e-02 1.29033e+04
8.75470e-02 1.10492e+04
9.25421e-02 9.33441e+03
9.75420e-02 8.89827e+03
1.02542e-01 7.79891e+03
1.07541e-01 7.05173e+03
1.12539e-01 6.22610e+03
1.17536e-01 5.76132e+03
1.22536e-01 5.52398e+03
1.27533e-01 4.52047e+03
1.32529e-01 4.29238e+03
1.37528e-01 4.36800e+03
1.42529e-01 4.26247e+03
1.47530e-01 3.73526e+03
1.52529e-01 3.97685e+03
1.57528e-01 3.45928e+03
1.62527e-01 3.14841e+03
1.67527e-01 2.88940e+03
1.72526e-01 2.75977e+03
1.77523e-01 2.81186e+03
1.82522e-01 2.73315e+03
1.87521e-01 2.03338e+03
1.92521e-01 2.35592e+03
1.97520e-01 2.73578e+03
2.02519e-01 2.36490e+03
2.07520e-01 2.26130e+03
2.12519e-01 1.28363e+03
2.17519e-01 1.57869e+03
2.22518e-01 1.87435e+03
2.27517e-01 1.58152e+03
2.32518e-01 1.44409e+03
2.37519e-01 9.34430e+02
2.42519e-01 1.27241e+03
2.47519e-01 1.44398e+03
2.52518e-01 5.27383e+02
2.57516e-01 4.09406e+02
2.62515e-01 5.42562e+02
2.67514e-01 1.17284e+03
2.72514e-01 1.49473e+03
2.77515e-01 1.07034e+03
2.82515e-01 4.69789e+02
2.87515e-01 2.37828e+02
2.92514e-01 2.92742e+02
2.97513e-01 5.63750e+02
3.70814e-03 2.44533e+04
8.01858e-03 2.80717e+03
1.28441e-02 2.36560e+04
1.77514e-02 9.07780e+03
2.26910e-02 6.52266e+03
2.76613e-02 -6.88381e+01
3.26316e-02 -7.24542e+03
3.76089e-02 1.06965e+04
4.25899e-02 1.57835e+03
4.75838e-02 -5.23249e+02
5.25894e-02 9.03751e+03
5.75770e-02 2.65263e+03
6.25679e-02 6.19601e+03
6.75637e-02 9.52445e+03
7.25587e-02 9.40117e+03
7.75534e-02 4.47086e+03
8.25494e-02 7.44222e+03
8.75470e-02 8.71148e+03
9.25421e-02 2.41433e+03
9.75420e-02 6.18601e+03
1.02542e-01 4.47876e+03
1.07541e-01 2.47670e+03
1.12539e-01 3.00906e+03
1.17536e-01 1.25801e+03
1.22536e-01 6.39654e+02
1.27533e-01 1.54684e+03
1.32529e-01 2.13285e+03
1.37528e-01 3.98814e+02
1.42529e-01 2.95075e+03
1.47530e-01 4.53785e+03
1.52529e-01 4.55053e+02
1.57528e-01 1.16575e+03
1.62527e-01 1.35858e+03
1.67527e-01 6.12512e+02
1.72526e-01 8.24195e+02
1.77523e-01 5.57257e+02
1.82522e-01 -4.49035e+02
1.87521e-01 -3.31959e+01
1.92521e-01 -1.95215e+03
1.97520e-01 -8.34654e+02
2.02519e-01 -1.64953e+02
2.07520e-01 -3.27429e+02
2.12519e-01 -6.84436e+02
2.17519e-01 -1.24537e+03
2.22518e-01 -4.45086e+02
2.27517e-01 3.53135e+02
2.32518e-01 -2.79326e+02
2.37519e-01 -2.28103e+02
2.42519e-01 1.48594e+02
2.47519e-01 -3.95217e+02
2.52518e-01 -7.87363e+02
2.57516e-01 -1.52111e+03
2.62515e-01 1.95079e+02
2.67514e-01 -4.40650e+02
2.72514e-01 6.45138e+01
2.77515e-01 -5.91948e+02
2.82515e-01 -8.51013e+02
2.87515e-01 -6.45784e+01
2.92514e-01 4.64654e+02
2.97513e-01 -1.09437e+03
