59 2
k power
8.05040e-03 8.60078e+04
1.28486e-02 5.64378e+04
1.77516e-02 3.98159e+04
2.26918e-02 4.03422e+04
2.76480e-02 2.88385e+04
3.26126e-02 2.81846e+04
3.76111e-02 2.29364e+04
4.26130e-02 2.20182e+04
4.76051e-02 1.81066e+04
5.25913e-02 1.96146e+04
5.75684e-02 1.79742e+04
6.25625e-02 1.34783e+04
6.75666e-02 1.44061e+04
7.25730e-02 1.43098e+04
7.75647e-02 1.27380e+04
8.25476e-02 1.20533e+04
8.75441e-02 9.78624e+03
9.25437e-02 8.34823e+03
9.75415e-02 7.50734e+03
1.02541e-01 6.76671e+03
1.07542e-01 5.84688e+03
1.12541e-01 6.28423e+03
1.17533e-01 7.28587e+03
1.22524e-01 5.87084e+03
1.27531e-01 5.15668e+03
1.32537e-01 5.82605e+03
1.37532e-01 4.06852e+03
1.42526e-01 3.96156e+03
1.47525e-01 3.80884e+03
1.52527e-01 4.68470e+03
1.57525e-01 4.24078e+03
1.62524e-01 2.82710e+03
1.67524e-01 3.73525e+03
1.72523e-01 4.20466e+03
1.77521e-01 2.02098e+03
1.82521e-01 2.83969e+03
1.87522e-01 3.02888e+03
1.92522e-01 2.60862e+03
1.97522e-01 1.98072e+03
2.02520e-01 1.67964e+03
2.07516e-01 1.77270e+03
2.12515e-01 2.11745e+03
2.17519e-01 1.46094e+03
2.22521e-01 1.02324e+03
2.27520e-01 7.98703e+02
2.32521e-01 9.27461e+02
2.37519e-01 9.98133e+02
2.42517e-01 7.23289e+02
2.47516e-01 5.16055e+02
2.52517e-01 9.42094e+02
2.57519e-01 1.69613e+03
2.62519e-01 6.58172e+02
2.67517e-01 7.42664e+02
2.72515e-01 1.30388e+03
2.77516e-01 9.73969e+02
2.82516e-01 1.13861e+03
2.87515e-01 5.71703e+02
2.92513e-01 6.65328e+02
2.97512e-01 6.47789e+02
8.05040e-03 9.69072e+04
1.28486e-02 3.39546e+04
1.77516e-02 7.88676e+03
2.26918e-02 1.09884e+04
2.76480e-02 1.81816e+04
3.26126e-02 2.48048e+04
3.76111e-02 8.57709e+03
4.26130e-02 8.99420e+03
4.76051e-02 1.22485e+04
5.25913e-02 6.54390e+02
5.75684e-02 5.60267e+03
6.25625e-02 6.88854e+03
6.75666e-02 4.44836e+03
7.25730e-02 3.10968e+03
7.75647e-02 1.73368e+03
8.25476e-02 3.70606e+03
8.75441e-02 4.45030e+03
9.25437e-02 2.64324e+03
9.75415e-02 2.46143e+03
1.02541e-01 3.57578e+03
1.07542e-01 1.41756e+03
1.12541e-01 -8.69491e+02
1.17533e-01 3.34146e+03
1.22524e-01 4.80776e+02
1.27531e-01 -1.81793e+02
1.32537e-01 1.82575e+03
1.37532e-01 6.61993e+02
1.42526e-01 1.62952e+03
1.47525e-01 -6.01511e+02
1.52527e-01 9.73902e+02
1.57525e-01 3.44782e+02
1.62524e-01 1.09021e+03
1.67524e-01 -1.71424e+02
1.72523e-01 -7.24974e+02
1.77521e-01 -8.81654e+02
1.82521e-01 1.18266e+03
1.87522e-01 -4.97720e+01
1.92522e-01 1.16023e-01
1.97522e-01 2.22725e+02
2.02520e-01 7.02698e+02
2.07516e-01 1.41901e+03
2.12515e-01 1.14994e+02
2.17519e-01 -1.53310e+03
2.22521e-01 -1.63134e+03
2.27520e-01 -1.15489e+03
2.32521e-01 -6.81745e+02
2.37519e-01 1.27508e+03
2.42517e-01 5.18747e+02
2.47516e-01 4.54112e+02
2.52517e-01 -2.02961e+02
2.57519e-01 1.09742e+03
2.62519e-01 1.62378e+03
2.67517e-01 -9.66723e+01
2.72515e-01 -2.24222e+01
2.77516e-01 8.25006e+02
2.82516e-01 7.75352e+02
2.87515e-01 -2.79281e+02
2.92513e-01 -8.16324e+02
2.97512e-01 -5.37446e+01
