59 2
k power
8.05565e-03 3.45681e+04
1.28387e-02 4.07119e+04
1.77584e-02 3.29112e+04
2.26862e-02 3.49410e+04
2.76450e-02 3.32888e+04
3.26261e-02 2.30767e+04
3.76152e-02 2.45903e+04
4.26121e-02 1.82230e+04
4.75881e-02 1.95662e+04
5.25764e-02 1.68450e+04
5.75766e-02 1.64737e+04
6.25706e-02 1.68961e+04
6.75643e-02 1.44832e+04
7.25546e-02 1.35845e+04
7.75520e-02 1.26536e+04
8.25499e-02 9.06584e+03
8.75466e-02 9.75748e+03
9.25461e-02 9.28300e+03
9.75410e-02 8.60598e+03
1.02539e-01 7.37108e+03
1.07538e-01 5.72830e+03
1.12539e-01 6.42089e+03
1.17539e-01 6.00022e+03
1.22534e-01 5.40828e+03
1.27532e-01 5.30352e+03
1.32531e-01 4.70820e+03
1.37529e-01 4.79288e+03
1.42529e-01 3.44657e+03
1.47527e-01 3.31144e+03
1.52526e-01 3.60123e+03
1.57526e-01 3.18474e+03
1.62527e-01 3.18738e+03
1.67528e-01 2.07744e+03
1.72524e-01 2.28001e+03
1.77522e-01 2.68152e+03
1.82524e-01 2.49373e+03
1.87522e-01 1.81284e+03
1.92522e-01 1.59126e+03
1.97523e-01 1.95613e+03
2.02522e-01 1.61061e+03
2.07520e-01 1.20027e+03
2.12520e-01 1.64046e+03
2.17519e-01 1.48068e+03
2.22517e-01 1.56964e+03
2.27517e-01 1.09498e+03
2.32517e-01 8.34102e+02
2.37517e-01 1.22059e+03
2.42517e-01 1.08461e+03
2.47517e-01 1.08036e+03
2.52517e-01 8.55461e+02
2.57516e-01 6.93031e+02
2.62515e-01 9.49328e+02
2.67515e-01 1.21477e+03
2.72514e-01 6.54648e+02
2.77515e-01 2.08031e+02
2.82515e-01 6.05602e+02
2.87514e-01 5.52047e+02
2.92514e-01 6.56320e+02
2.97513e-01 4.89227e+02
8.05565e-03 -2.50918e+04
1.28387e-02 -2.36411e+03
1.77584e-02 5.87975e+03
2.26862e-02 1.19270e+04
2.76450e-02 3.20905e+04
3.26261e-02 1.32803e+04
3.76152e-02 1.67223e+04
4.26121e-02 8.25381e+03
4.75881e-02 1.34438e+04
5.25764e-02 5.61048e+03
5.75766e-02 4.61567e+03
6.25706e-02 8.76372e+03
6.75643e-02 1.82651e+03
7.25546e-02 2.86398e+03
7.75520e-02 4.29213e+03
8.25499e-02 1.93526e+03
8.75466e-02 2.60028e+03
9.25461e-02 3.64426e+03
9.75410e-02 -1.60354e+03
1.02539e-01 -8.13672e+01
1.07538e-01 -7.77023e+02
1.12539e-01 7.36602e+02
1.17539e-01 -4.00188e+00
1.22534e-01 1.65273e+03
1.27532e-01 1.86968e+03
1.32531e-01 1.13042e+03
1.37529e-01 1.27902e+03
1.42529e-01 2.46984e+03
1.47527e-01 1.48118e+03
1.52526e-01 1.09494e+02
1.57526e-01 -3.95623e+02
1.62527e-01 -1.90040e+02
1.67528e-01 7.74476e+02
1.72524e-01 3.15227e+02
1.77522e-01 7.16336e+02
1.82524e-01 7.27974e+02
1.87522e-01 2.03349e+02
1.92522e-01 -1.90851e+01
1.97523e-01 3.36696e+02
2.02522e-01 4.56506e+02
2.07520e-01 -2.35358e+02
2.12520e-01 -4.81801e+02
2.17519e-01 -1.33051e+03
2.22517e-01 -1.09045e+03
2.27517e-01 6.05475e+02
2.32517e-01 -1.87780e+02
2.37517e-01 -5.48002e+02
2.42517e-01 -6.37833e+02
2.47517e-01 3.56860e+02
2.52517e-01 -6.25998e+02
2.57516e-01 -1.29370e+03
2.62515e-01 -4.72103e+02
2.67515e-01 -2.93669e+02
2.72514e-01 -8.75549e+02
2.77515e-01 -1.04905e+03
2.82515e-01 -1.15293e+03
2.87514e-01 -7.35873e+02
2.92514e-01 -1.63168e+02
2.97513e-01 -4.81343e+02
