80 2
k power
3.75378e-03 -6.97570e+02
8.05040e-03 8.89977e+03
1.28486e-02 2.52072e+04
1.77516e-02 3.78254e+04
2.26918e-02 3.48613e+04
2.76480e-02 3.18108e+04
3.26126e-02 2.72060e+04
3.76111e-02 2.90682e+04
4.26130e-02 2.30845e+04
4.76051e-02 2.06643e+04
5.25913e-02 1.60433e+04
5.75684e-02 1.62260e+04
6.25625e-02 1.43994e+04
6.75666e-02 1.29089e+04
7.25730e-02 1.22744e+04
7.75647e-02 1.08823e+04
8.25476e-02 1.07319e+04
8.75441e-02 9.64504e+03
9.25437e-02 8.34255e+03
9.75415e-02 7.81620e+03
1.02541e-01 7.36981e+03
1.07542e-01 7.48530e+03
1.12541e-01 6.15838e+03
1.17533e-01 6.30550e+03
1.22524e-01 4.26351e+03
1.27531e-01 4.05887e+03
1.32537e-01 3.41638e+03
1.37532e-01 4.74263e+03
1.42526e-01 3.32134e+03
1.47525e-01 3.47082e+03
1.52527e-01 3.08995e+03
1.57525e-01 3.49714e+03
1.62524e-01 2.48901e+03
1.67524e-01 2.10206e+03
1.72523e-01 2.82639e+03
1.77521e-01 2.91602e+03
1.82521e-01 2.26630e+03
1.87522e-01 2.90358e+03
1.92522e-01 2.32209e+03
1.97522e-01 1.62923e+03
2.02520e-01 2.39958e+03
2.07516e-01 1.11600e+03
2.12515e-01 1.84063e+03
2.17519e-01 1.54938e+03
2.22521e-01 1.45552e+03
2.27520e-01 7.52789e+02
2.32521e-01 9.19039e+02
2.37519e-01 1.16315e+03
2.42517e-01 1.25204e+03
2.47516e-01 1.07514e+03
2.52517e-01 9.21266e+02
2.57519e-01 5.06773e+02
2.62519e-01 9.12102e+02
2.67517e-01 1.19266e+03
2.72515e-01 1.20131e+03
2.77516e-01 1.06427e+03
2.82516e-01 7.95898e+02
2.87515e-01 1.02408e+03
2.92513e-01 5.09750e+02
2.97512e-01 5.71695e+02
3.02513e-01 5.31422e+02
3.07511e-01 7.99211e+02
3.12511e-01 9.21656e+02
3.17513e-01 5.41859e+02
3.22513e-01 1.01715e+03
3.27512e-01 6.54969e+02
3.32509e-01 4.52070e+02
3.37510e-01 3.49008e+02
3.42513e-01 1.39852e+02
3.47514e-01 1.79922e+02
3.52514e-01 -2.14531e+01
3.57512e-01 2.99625e+02
3.62512e-01 6.99289e+02
3.67512e-01 2.49688e+02
3.72510e-01 4.57477e+02
3.77511e-01 5.39969e+02
3.82512e-01 2.63648e+02
3.87512e-01 4.77508e+02
3.92510e-01 1.79359e+02
3.97510e-01 1.68086e+02
3.75378e-03 6.72612e+03
8.05040e-03 1.58755e+04
1.28486e-02 -3.33035e+03
1.77516e-02 3.31729e+04
2.26918e-02 2.64290e+04
2.76480e-02 1.13109e+04
3.26126e-02 2.39480e+03
3.76111e-02 1.50123e+04
4.26130e-02 -5.51529e+03
4.76051e-02 1.42787e+04
5.25913e-02 1.33399e+04
5.75684e-02 1.03067e+04
6.25625e-02 5.02816e+03
6.75666e-02 5.18770e+03
7.25730e-02 8.26183e+03
7.75647e-02 3.98607e+03
8.25476e-02 8.53373e+02
8.75441e-02 3.29234e+02
9.25437e-02 2.87935e+03
9.75415e-02 3.93164e+03
1.02541e-01 2.84645e+03
1.07542e-01 2.60784e+03
1.12541e-01 1.34185e+03
1.17533e-01 2.63507e+03
1.22524e-01 -1.25341e+03
1.27531e-01 1.99413e+03
1.32537e-01 -9.38646e+02
1.37532e-01 1.96691e+03
1.42526e-01 1.16610e+03
1.47525e-01 1.69146e+03
1.52527e-01 1.41208e+03
1.57525e-01 2.40157e+03
1.62524e-01 1.49836e+03
1.67524e-01 1.52416e+03
1.72523e-01 9.98115e+01
1.77521e-01 2.15504e+03
1.82521e-01 -8.38681e+02
1.87522e-01 4.23856e+02
1.92522e-01 4.22850e+02
1.97522e-01 -1.24537e+03
2.02520e-01 3.36103e+02
2.07516e-01 1.92655e+02
2.12515e-01 5.68439e+02
2.17519e-01 4.88836e+02
2.22521e-01 -6.52185e+02
2.27520e-01 1.51197e+02
2.32521e-01 1.28740e+03
2.37519e-01 1.38744e+03
2.42517e-01 -2.90241e+02
2.47516e-01 -4.22768e+02
2.52517e-01 9.04122e+02
2.57519e-01 -1.24424e+02
2.62519e-01 -1.40239e+03
2.67517e-01 -9.44390e+02
2.72515e-01 -1.46987e+03
2.77516e-01 -1.27708e+03
2.82516e-01 -5.45429e+02
2.87515e-01 -7.19762e+02
2.92513e-01 5.13875e+01
2.97512e-01 6.48945e+02
3.02513e-01 -7.60924e+02
3.07511e-01 -1.29316e+03
3.12511e-01 -1.09495e+02
3.17513e-01 -3.78239e+02
3.22513e-01 5.93148e+01
3.27512e-01 -8.07104e+02
3.32509e-01 -1.18971e+03
3.37510e-01 -2.53319e+02
3.42513e-01 4.11796e+01
3.47514e-01 -3.70467e+02
3.52514e-01 -6.06027e+02
3.57512e-01 8.29976e+02
3.62512e-01 7.00487e+02
3.67512e-01 9.49521e+02
3.72510e-01 -1.13022e+02
3.77511e-01 2.25621e+02
3.82512e-01 1.08690e+02
3.87512e-01 -5.82107e+02
3.92510e-01 -8.52535e+02
3.97510e-01 6.81555e+00
