60 2
k power
3.70544e-03 3.88033e+04
8.00271e-03 2.43491e+04
1.28497e-02 4.18911e+04
1.77641e-02 4.70038e+04
2.26842e-02 3.71561e+04
2.76464e-02 3.25718e+04
3.26361e-02 3.15043e+04
3.76229e-02 2.55895e+04
4.26066e-02 2.49984e+04
4.75842e-02 2.24402e+04
5.25722e-02 1.76912e+04
5.75659e-02 1.56893e+04
6.25589e-02 1.42885e+04
6.75629e-02 1.51956e+04
7.25605e-02 1.29053e+04
7.75516e-02 1.21302e+04
8.25500e-02 1.11359e+04
8.75455e-02 9.87867e+03
9.25437e-02 9.78196e+03
9.75415e-02 8.37743e+03
1.02534e-01 8.03157e+03
1.07536e-01 6.28882e+03
1.12540e-01 6.30210e+03
1.17537e-01 5.53593e+03
1.22533e-01 5.80339e+03
1.27534e-01 6.66565e+03
1.32530e-01 5.96227e+03
1.37531e-01 4.07726e+03
1.42530e-01 3.66277e+03
1.47526e-01 3.99366e+03
1.52527e-01 3.96139e+03
1.57528e-01 3.25805e+03
1.62527e-01 2.68812e+03
1.67526e-01 2.62156e+03
1.72526e-01 1.86296e+03
1.77526e-01 2.05338e+03
1.82527e-01 2.41719e+03
1.87525e-01 2.04217e+03
1.92520e-01 1.65255e+03
1.97516e-01 1.89824e+03
2.02513e-01 1.44066e+03
2.07516e-01 1.36541e+03
2.12517e-01 1.09200e+03
2.17519e-01 1.15330e+03
2.22521e-01 1.56376e+03
2.27519e-01 6.52727e+02
2.32521e-01 1.38116e+03
2.37520e-01 1.11988e+03
2.42520e-01 1.38783e+03
2.47519e-01 1.00140e+03
2.52516e-01 9.96617e+02
2.57514e-01 6.34320e+02
2.62513e-01 1.04509e+03
2.67513e-01 4.87688e+02
2.72514e-01 4.92695e+02
2.77515e-01 7.84445e+02
2.82516e-01 5.43453e+02
2.87514e-01 8.46875e+02
2.92512e-01 7.11055e+02
2.97514e-01 7.65141e+02
3.70544e-03 -7.51270e+04
8.00271e-03 4.97270e+03
1.28497e-02 -3.84272e+03
1.77641e-02 1.91676e+04
2.26842e-02 2.47105e+04
2.76464e-02 -3.81007e+03
3.26361e-02 1.27811e+04
3.76229e-02 6.17696e+03
4.26066e-02 1.10277e+04
4.75842e-02 8.36608e+03
5.25722e-02 5.89752e+03
5.75659e-02 2.01409e+03
6.25589e-02 5.21697e+03
6.75629e-02 3.90462e+03
7.25605e-02 6.12473e+03
7.75516e-02 4.72139e+03
8.25500e-02 2.09811e+03
8.75455e-02 4.48601e+03
9.25437e-02 1.49771e+02
9.75415e-02 4.39452e+03
1.02534e-01 -1.18419e+01
1.07536e-01 2.00007e+03
1.12540e-01 5.13330e+02
1.17537e-01 2.75429e+03
1.22533e-01 4.13674e+03
1.27534e-01 2.80360e+03
1.32530e-01 1.65346e+03
1.37531e-01 1.60650e+03
1.42530e-01 1.48664e+03
1.47526e-01 6.28590e+02
1.52527e-01 1.12319e+03
1.57528e-01 8.82247e+02
1.62527e-01 1.11378e+03
1.67526e-01 -9.95537e+02
1.72526e-01 -3.60321e+02
1.77526e-01 -1.02558e+03
1.82527e-01 4.61847e+02
1.87525e-01 1.31636e+02
1.92520e-01 -1.95187e+03
1.97516e-01 -1.39115e+03
2.02513e-01 1.01089e+02
2.07516e-01 -6.97799e+02
2.12517e-01 2.59525e+02
2.17519e-01 -1.37769e+03
2.22521e-01 1.09168e+03
2.27519e-01 2.37738e+02
2.32521e-01 2.25335e+02
2.37520e-01 -7.42080e+00
2.42520e-01 -6.66397e+02
2.47519e-01 -6.38035e+00
2.52516e-01 -1.03277e+02
2.57514e-01 1.14607e+02
2.62513e-01 4.64217e+02
2.67513e-01 -4.92981e+01
2.72514e-01 8.89903e+01
2.77515e-01 4.93759e+01
2.82516e-01 -7.36035e+02
2.87514e-01 -8.89732e+02
2.92512e-01 -6.84086e+02
2.97514e-01 -4.21522e+02
