80 2
k power
3.70544e-03 2.70016e+04
8.00271e-03 2.68371e+04
1.28497e-02 3.64775e+04
1.77641e-02 3.50420e+04
2.26842e-02 3.28763e+04
2.76464e-02 2.72807e+04
3.26361e-02 2.64304e+04
3.76229e-02 2.21685e+04
4.26066e-02 2.23118e+04
4.75842e-02 1.91352e+04
5.25722e-02 1.54105e+04
5.75659e-02 1.65637e+04
6.25589e-02 1.50635e+04
6.75629e-02 1.54588e+04
7.25605e-02 1.42121e+04
7.75516e-02 1.25303e+04
8.25500e-02 1.16056e+04
8.75455e-02 9.80356e+03
9.25437e-02 9.49723e+03
9.75415e-02 8.48531e+03
1.02534e-01 7.39434e+03
1.07536e-01 5.73279e+03
1.12540e-01 5.64694e+03
1.17537e-01 5.41009e+03
1.22533e-01 5.06839e+03
1.27534e-01 5.09135e+03
1.32530e-01 4.72180e+03
1.37531e-01 3.98641e+03
1.42530e-01 3.61211e+03
1.47526e-01 3.11617e+03
1.52527e-01 3.41358e+03
1.57528e-01 3.43193e+03
1.62527e-01 3.15802e+03
1.67526e-01 2.72870e+03
1.72526e-01 2.73286e+03
1.77526e-01 2.86430e+03
1.82527e-01 2.40102e+03
1.87525e-01 1.84895e+03
1.92520e-01 1.90460e+03
1.97516e-01 2.03936e+03
2.02513e-01 1.24646e+03
2.07516e-01 1.61977e+03
2.12517e-01 1.43702e+03
2.17519e-01 1.39292e+03
2.22521e-01 1.30946e+03
2.27519e-01 1.29475e+03
2.32521e-01 8.09922e+02
2.37520e-01 1.15134e+03
2.42520e-01 1.16562e+03
2.47519e-01 1.48694e+03
2.52516e-01 1.29362e+03
2.57514e-01 7.22758e+02
2.62513e-01 1.20739e+03
2.67513e-01 8.51422e+02
2.72514e-01 7.34398e+02
2.77515e-01 1.10961e+03
2.82516e-01 5.94039e+02
2.87514e-01 7.70656e+02
2.92512e-01 7.42258e+02
2.97514e-01 3.27141e+02
3.02516e-01 9.32828e+02
3.07515e-01 2.64062e+02
3.12512e-01 7.75328e+02
3.17510e-01 5.71539e+02
3.22511e-01 5.24562e+02
3.27512e-01 4.05445e+02
3.32512e-01 6.44438e+02
3.37512e-01 4.25016e+02
3.42513e-01 3.35766e+02
3.47513e-01 4.39164e+02
3.52513e-01 3.55312e+02
3.57513e-01 4.32453e+02
3.62512e-01 3.10633e+02
3.67512e-01 3.09547e+02
3.72512e-01 3.86438e+02
3.77511e-01 3.59906e+02
3.82510e-01 1.33531e+02
3.87510e-01 8.87812e+01
3.92510e-01 -2.87500e+00
3.97510e-01 4.47789e+02
3.70544e-03 5.72683e+03
8.00271e-03 -1.44877e+04
1.28497e-02 4.22682e+04
1.77641e-02 6.60961e+03
2.26842e-02 1.32810e+04
2.76464e-02 5.40115e+03
3.26361e-02 1.17349e+04
3.76229e-02 9.77504e+03
4.26066e-02 2.59832e+03
4.75842e-02 1.09483e+03
5.25722e-02 9.45294e+03
5.75659e-02 5.27175e+03
6.25589e-02 5.36969e+03
6.75629e-02 7.36203e+03
7.25605e-02 4.77439e+03
7.75516e-02 2.13514e+03
8.25500e-02 8.35713e+02
8.75455e-02 1.86304e+03
9.25437e-02 2.17814e+03
9.75415e-02 1.18538e+03
1.02534e-01 1.35290e+03
1.07536e-01 4.58293e+02
1.12540e-01 7.30342e+02
1.17537e-01 1.79214e+01
1.22533e-01 1.45863e+03
1.27534e-01 1.73897e+03
1.32530e-01 1.99730e+03
1.37531e-01 8.12442e+02
1.42530e-01 1.55074e+03
1.47526e-01 -1.77801e+02
1.52527e-01 -4.14027e+01
1.57528e-01 2.76584e+02
1.62527e-01 6.04788e+02
1.67526e-01 -6.23252e+02
1.72526e-01 -1.57138e+02
1.77526e-01 -4.02650e+02
1.82527e-01 -8.93606e+01
1.87525e-01 -9.35151e+00
1.92520e-01 1.65266e+02
1.97516e-01 2.94994e+02
2.02513e-01 4.97572e+02
2.07516e-01 1.52905e+03
2.12517e-01 -4.14088e+02
2.17519e-01 -1.24787e+03
2.22521e-01 -1.84284e+03
2.27519e-01 -7.33917e+02
2.32521e-01 -3.40587e+02
2.37520e-01 2.73867e+02
2.42520e-01 -4.81614e+02
2.47519e-01 -1.01881e+03
2.52516e-01 2.01032e+02
2.57514e-01 -1.16230e+02
2.62513e-01 3.05215e+02
2.67513e-01 -5.19458e+02
2.72514e-01 -7.90269e+01
2.77515e-01 6.29777e+01
2.82516e-01 3.98045e+02
2.87514e-01 2.74516e+02
2.92512e-01 -6.55126e+02
2.97514e-01 1.58312e+01
3.02516e-01 -7.56921e+01
3.07515e-01 2.57724e+02
3.12512e-01 3.28704e+02
3.17510e-01 -4.21388e+02
3.22511e-01 -8.56284e+02
3.27512e-01 -1.39713e+02
3.32512e-01 3.18235e+02
3.37512e-01 3.05670e+02
3.42513e-01 1.32063e+02
3.47513e-01 -6.28441e+02
3.52513e-01 -1.43845e+02
3.57513e-01 -3.27216e+02
3.62512e-01 -2.29046e+02
3.67512e-01 -3.42464e+02
3.72512e-01 3.83624e+02
3.77511e-01 -7.24121e+02
3.82510e-01 -1.05171e+02
3.87510e-01 -3.49878e+02
3.92510e-01 -1.06246e+02
3.97510e-01 1.94922e+02
