60 2
k power
3.70814e-03 -1.52724e+04
8.01858e-03 2.06533e+04
1.28441e-02 2.97443e+04
1.77514e-02 3.49029e+04
2.26910e-02 4.56841e+04
2.76613e-02 3.89069e+04
3.26316e-02 2.64324e+04
3.76089e-02 2.74637e+04
4.25899e-02 2.35675e+04
4.75838e-02 2.14337e+04
5.25894e-02 2.11507e+04
5.75770e-02 1.69744e+04
6.25679e-02 1.39531e+04
6.75637e-02 1.36325e+04
7.25587e-02 1.30330e+04
7.75534e-02 1.11728e+04
8.25494e-02 1.28887e+04
8.75470e-02 9.53259e+03
9.25421e-02 9.67469e+03
9.75420e-02 7.77145e+03
1.02542e-01 6.94502e+03
1.07541e-01 7.45640e+03
1.12539e-01 7.54030e+03
1.17536e-01 6.36549e+03
1.22536e-01 4.39832e+03
1.27533e-01 5.37420e+03
1.32529e-01 4.77422e+03
1.37528e-01 3.65625e+03
1.42529e-01 4.61584e+03
1.47530e-01 4.81532e+03
1.52529e-01 3.92123e+03
1.57528e-01 3.22945e+03
1.62527e-01 2.81479e+03
1.67527e-01 2.51227e+03
1.72526e-01 2.35609e+03
1.77523e-01 3.03855e+03
1.82522e-01 2.29484e+03
1.87521e-01 2.13145e+03
1.92521e-01 2.00758e+03
1.97520e-01 1.69770e+03
2.02519e-01 1.86043e+03
2.07520e-01 1.48221e+03
2.12519e-01 1.71259e+03
2.17519e-01 1.78220e+03
2.22518e-01 1.92620e+03
2.27517e-01 1.33994e+03
2.32518e-01 1.10535e+03
2.37519e-01 1.03579e+03
2.42519e-01 9.02336e+02
2.47519e-01 9.32828e+02
2.52518e-01 1.98359e+01
2.57516e-01 7.26945e+02
2.62515e-01 1.40711e+03
2.67514e-01 1.18072e+03
2.72514e-01 4.50852e+02
2.77515e-01 1.17232e+03
2.82515e-01 1.44340e+03
2.87515e-01 8.82586e+02
2.92514e-01 7.59438e+02
2.97513e-01 7.08250e+02
3.70814e-03 -1.17086e+04
8.01858e-03 3.59308e+04
1.28441e-02 6.07987e+04
1.77514e-02 3.85323e+04
2.26910e-02 1.86866e+04
2.76613e-02 2.59223e+04
3.26316e-02 2.57852e+03
3.76089e-02 1.48487e+04
4.25899e-02 9.58577e+03
4.75838e-02 1.02524e+04
5.25894e-02 8.52333e+03
5.75770e-02 5.75791e+03
6.25679e-02 6.22234e+03
6.75637e-02 3.30000e+03
7.25587e-02 3.29169e+03
7.75534e-02 4.28817e+02
8.25494e-02 -2.62541e+03
8.75470e-02 3.52428e+03
9.25421e-02 5.65230e+03
9.75420e-02 3.04483e+03
1.02542e-01 2.71944e+03
1.07541e-01 5.07583e+03
1.12539e-01 5.48025e+03
1.17536e-01 6.30106e+03
1.22536e-01 3.47208e+03
1.27533e-01 1.19678e+03
1.32529e-01 -2.15140e+03
1.37528e-01 -1.01559e+01
1.42529e-01 -4.76973e+02
1.47530e-01 7.42781e+02
1.52529e-01 1.17407e+03
1.57528e-01 -3.13166e+02
1.62527e-01 -5.03509e+02
1.67527e-01 2.13112e+03
1.72526e-01 1.59279e+03
1.77523e-01 1.31487e+03
1.82522e-01 7.55778e+02
1.87521e-01 1.45974e+03
1.92521e-01 4.17793e+02
1.97520e-01 -2.53562e+02
2.02519e-01 2.15306e+01
2.07520e-01 -6.10581e+02
2.12519e-01 -4.22005e+01
2.17519e-01 7.78412e+00
2.22518e-01 -1.40440e+03
2.27517e-01 -1.25697e+03
2.32518e-01 1.22216e+03
2.37519e-01 7.04257e+02
2.42519e-01 -1.00806e+03
2.47519e-01 9.19607e+02
2.52518e-01 -2.50136e+02
2.57516e-01 -9.85941e+02
2.62515e-01 -6.18240e+02
2.67514e-01 -8.83563e+02
2.72514e-01 -6.42271e+02
2.77515e-01 -7.20279e+02
2.82515e-01 -6.23769e+02
2.87515e-01 -1.85676e+02
2.92514e-01 -5.92264e+02
2.97513e-01 -1.55791e+03
