80 2
k power
3.70544e-03 3.91864e+04
8.00271e-03 2.19137e+04
1.28497e-02 3.94095e+04
1.77641e-02 3.15429e+04
2.26842e-02 2.72019e+04
2.76464e-02 3.38235e+04
3.26361e-02 3.24003e+04
3.76229e-02 2.38502e+04
4.26066e-02 2.16178e+04
4.75842e-02 2.01066e+04
5.25722e-02 2.01453e+04
5.75659e-02 1.95660e+04
6.25589e-02 1.65108e+04
6.75629e-02 1.54472e+04
7.25605e-02 1.43842e+04
7.75516e-02 1.24304e+04
8.25500e-02 1.11291e+04
8.75455e-02 9.45062e+03
9.25437e-02 9.33235e+03
9.75415e-02 8.06216e+03
1.02534e-01 6.38883e+03
1.07536e-01 6.15393e+03
1.12540e-01 6.38017e+03
1.17537e-01 5.08763e+03
1.22533e-01 5.91928e+03
1.27534e-01 5.73562e+03
1.32530e-01 5.58411e+03
1.37531e-01 4.88212e+03
1.42530e-01 3.69061e+03
1.47526e-01 3.61635e+03
1.52527e-01 3.36757e+03
1.57528e-01 3.10605e+03
1.62527e-01 2.57252e+03
1.67526e-01 2.94123e+03
1.72526e-01 2.76891e+03
1.77526e-01 2.42940e+03
1.82527e-01 2.45644e+03
1.87525e-01 2.03834e+03
1.92520e-01 1.77740e+03
1.97516e-01 1.56918e+03
2.02513e-01 2.19100e+03
2.07516e-01 1.97355e+03
2.12517e-01 1.86362e+03
2.17519e-01 1.79605e+03
2.22521e-01 1.96371e+03
2.27519e-01 1.02184e+03
2.32521e-01 4.19398e+02
2.37520e-01 9.39828e+02
2.42520e-01 7.71281e+02
2.47519e-01 8.94172e+02
2.52516e-01 8.48016e+02
2.57514e-01 1.12189e+03
2.62513e-01 7.55555e+02
2.67513e-01 8.93750e+02
2.72514e-01 5.63016e+02
2.77515e-01 5.63898e+02
2.82516e-01 1.11227e+03
2.87514e-01 5.72930e+02
2.92512e-01 4.51109e+02
2.97514e-01 5.16109e+02
3.02516e-01 7.71953e+02
3.07515e-01 6.32883e+02
3.12512e-01 3.06570e+02
3.17510e-01 1.89430e+02
3.22511e-01 2.98453e+02
3.27512e-01 3.58000e+02
3.32512e-01 6.01984e+02
3.37512e-01 1.84492e+02
3.42513e-01 7.28594e+02
3.47513e-01 3.20352e+02
3.52513e-01 3.01938e+02
3.57513e-01 1.01195e+02
3.62512e-01 4.21617e+02
3.67512e-01 1.12766e+02
3.72512e-01 4.79680e+02
3.77511e-01 1.03586e+02
3.82510e-01 1.52234e+02
3.87510e-01 -7.28516e+01
3.92510e-01 2.73820e+02
3.97510e-01 2.17656e+02
3.70544e-03 -1.50391e+04
8.00271e-03 -2.48730e+04
1.28497e-02 -9.03905e+03
1.77641e-02 2.10754e+04
2.26842e-02 8.99391e+03
2.76464e-02 8.38411e+03
3.26361e-02 1.44285e+04
3.76229e-02 1.49044e+04
4.26066e-02 6.89628e+03
4.75842e-02 3.44137e+03
5.25722e-02 5.51752e+03
5.75659e-02 1.22545e+04
6.25589e-02 4.19518e+03
6.75629e-02 4.00281e+03
7.25605e-02 2.31312e+03
7.75516e-02 3.70250e+03
8.25500e-02 5.59374e+03
8.75455e-02 7.18862e+03
9.25437e-02 2.66460e+03
9.75415e-02 2.76281e+03
1.02534e-01 2.07069e+03
1.07536e-01 7.95159e+02
1.12540e-01 2.98139e+03
1.17537e-01 3.72151e+03
1.22533e-01 5.09605e+03
1.27534e-01 1.13162e+03
1.32530e-01 1.52830e+03
1.37531e-01 3.34502e+03
1.42530e-01 2.45403e+03
1.47526e-01 8.42031e+02
1.52527e-01 1.59537e+03
1.57528e-01 7.79189e+02
1.62527e-01 -8.08022e+02
1.67526e-01 4.17006e+02
1.72526e-01 -8.25618e+02
1.77526e-01 4.56059e+02
1.82527e-01 2.24192e+03
1.87525e-01 2.52648e+03
1.92520e-01 1.64485e+03
1.97516e-01 1.01190e+03
2.02513e-01 4.87769e+02
2.07516e-01 -2.87837e+02
2.12517e-01 -3.79930e+02
2.17519e-01 -1.31146e+03
2.22521e-01 2.93980e+01
2.27519e-01 3.19053e+02
2.32521e-01 -8.46955e+02
2.37520e-01 -1.67900e+03
2.42520e-01 -6.54904e+02
2.47519e-01 -1.50780e+03
2.52516e-01 -1.16776e+03
2.57514e-01 -1.00898e+03
2.62513e-01 -5.46047e+02
2.67513e-01 -8.71786e+02
2.72514e-01 -8.77068e+02
2.77515e-01 -7.08365e+02
2.82516e-01 -9.81253e+02
2.87514e-01 -5.03305e+02
2.92512e-01 -1.38591e+02
2.97514e-01 -6.03600e+02
3.02516e-01 -9.37666e+02
3.07515e-01 -5.95923e+01
3.12512e-01 -6.72505e+02
3.17510e-01 -3.59332e+02
3.22511e-01 -1.10255e+03
3.27512e-01 -1.53842e+02
3.32512e-01 4.82938e+02
3.37512e-01 -1.45493e+02
3.42513e-01 4.77400e+02
3.47513e-01 -3.27864e+01
3.52513e-01 -7.22318e+01
3.57513e-01 2.04626e+02
3.62512e-01 -2.63797e+02
3.67512e-01 -1.14858e+02
3.72512e-01 2.73660e+02
3.77511e-01 -8.95090e+01
3.82510e-01 -1.06085e+03
3.87510e-01 -2.66694e+02
3.92510e-01 1.33019e+02
3.97510e-01 -8.95939e+02
