80 2
k power
3.75378e-03 5.80901e+04
8.05040e-03 4.20983e+04
1.28486e-02 2.34284e+04
1.77516e-02 3.04730e+04
2.26918e-02 3.21768e+04
2.76480e-02 2.47889e+04
3.26126e-02 2.99916e+04
3.76111e-02 2.49367e+04
4.26130e-02 2.06910e+04
4.76051e-02 1.82900e+04
5.25913e-02 1.56916e+04
5.75684e-02 1.66716e+04
6.25625e-02 1.77833e+04
6.75666e-02 1.67999e+04
7.25730e-02 1.33183e+04
7.75647e-02 1.20715e+04
8.25476e-02 9.99588e+03
8.75441e-02 1.00103e+04
9.25437e-02 7.67360e+03
9.75415e-02 8.13238e+03
1.02541e-01 6.49950e+03
1.07542e-01 6.94969e+03
1.12541e-01 6.71059e+03
1.17533e-01 6.36059e+03
1.22524e-01 5.74905e+03
1.27531e-01 5.13814e+03
1.32537e-01 5.18204e+03
1.37532e-01 4.48059e+03
1.42526e-01 4.05186e+03
1.47525e-01 3.87041e+03
1.52527e-01 3.97197e+03
1.57525e-01 4.31177e+03
1.62524e-01 3.36078e+03
1.67524e-01 2.85341e+03
1.72523e-01 2.86207e+03
1.77521e-01 2.82341e+03
1.82521e-01 2.54036e+03
1.87522e-01 2.45398e+03
1.92522e-01 2.35241e+03
1.97522e-01 1.78712e+03
2.02520e-01 1.13367e+03
2.07516e-01 2.06359e+03
2.12515e-01 2.13574e+03
2.17519e-01 1.93197e+03
2.22521e-01 1.73130e+03
2.27520e-01 1.24173e+03
2.32521e-01 1.39758e+03
2.37519e-01 1.06833e+03
2.42517e-01 1.21065e+03
2.47516e-01 1.43062e+03
2.52517e-01 7.06469e+02
2.57519e-01 8.04617e+02
2.62519e-01 9.77508e+02
2.67517e-01 8.02352e+02
2.72515e-01 1.09748e+03
2.77516e-01 5.46297e+02
2.82516e-01 1.17633e+02
2.87515e-01 1.09117e+02
2.92513e-01 7.16797e+02
2.97512e-01 6.28047e+01
3.02513e-01 7.85062e+02
3.07511e-01 4.60305e+02
3.12511e-01 5.41555e+02
3.17513e-01 5.61703e+02
3.22513e-01 5.75312e+02
3.27512e-01 5.11328e+02
3.32509e-01 2.76109e+02
3.37510e-01 -5.15234e+01
3.42513e-01 3.15445e+02
3.47514e-01 1.58414e+02
3.52514e-01 5.12742e+02
3.57512e-01 2.23500e+02
3.62512e-01 3.58352e+02
3.67512e-01 5.38359e+01
3.72510e-01 -5.06719e+01
3.77511e-01 4.41188e+02
3.82512e-01 1.61719e+02
3.87512e-01 2.70297e+02
3.92510e-01 6.10078e+01
3.97510e-01 2.47031e+02
3.75378e-03 -7.84058e+04
8.05040e-03 2.88010e+04
1.28486e-02 -1.67890e+03
1.77516e-02 1.07765e+04
2.26918e-02 1.49622e+04
2.76480e-02 9.18830e+03
3.26126e-02 2.56135e+04
3.76111e-02 4.56759e+03
4.26130e-02 3.44260e+03
4.76051e-02 -3.17001e+03
5.25913e-02 5.87917e+02
5.75684e-02 5.87313e+03
6.25625e-02 5.81278e+03
6.75666e-02 7.15186e+03
7.25730e-02 4.33165e+03
7.75647e-02 1.17771e+03
8.25476e-02 5.51635e+03
8.75441e-02 5.42995e+03
9.25437e-02 4.40407e+03
9.75415e-02 3.47528e+03
1.02541e-01 5.00646e+02
1.07542e-01 -8.20499e+02
1.12541e-01 1.70097e+03
1.17533e-01 3.33248e+03
1.22524e-01 7.76836e+02
1.27531e-01 3.28716e+03
1.32537e-01 1.10458e+03
1.37532e-01 6.70423e+02
1.42526e-01 1.05096e+03
1.47525e-01 -3.40570e+02
1.52527e-01 -5.76745e+01
1.57525e-01 -1.26804e+03
1.62524e-01 1.90127e+02
1.67524e-01 -1.96899e+02
1.72523e-01 -1.06668e+01
1.77521e-01 1.29582e+03
1.82521e-01 9.79824e+02
1.87522e-01 -1.20387e+02
1.92522e-01 -1.63891e+03
1.97522e-01 9.94969e+02
2.02520e-01 4.14413e+02
2.07516e-01 2.67551e+02
2.12515e-01 1.84614e+03
2.17519e-01 -6.51915e+01
2.22521e-01 1.20259e+03
2.27520e-01 1.25403e+03
2.32521e-01 -3.85422e+02
2.37519e-01 -2.28098e+02
2.42517e-01 -3.52122e+02
2.47516e-01 1.23076e+02
2.52517e-01 1.45286e+02
2.57519e-01 -5.96734e+02
2.62519e-01 -3.92870e+02
2.67517e-01 -4.97154e+02
2.72515e-01 -7.45560e+02
2.77516e-01 2.54259e+02
2.82516e-01 2.72333e+02
2.87515e-01 4.81213e+02
2.92513e-01 5.64186e+02
2.97512e-01 -2.83081e+02
3.02513e-01 1.40184e+01
3.07511e-01 -9.82014e+02
3.12511e-01 6.57847e+02
3.17513e-01 -4.44759e+02
3.22513e-01 2.41405e+02
3.27512e-01 9.63094e+02
3.32509e-01 3.09024e+02
3.37510e-01 -9.61125e+02
3.42513e-01 4.79714e+02
3.47514e-01 -3.26033e+02
3.52514e-01 5.25572e+01
3.57512e-01 9.67028e+01
3.62512e-01 1.14766e+02
3.67512e-01 -3.42366e+02
3.72510e-01 -1.08426e+03
3.77511e-01 -8.06826e+01
3.82512e-01 4.26497e+02
3.87512e-01 1.10933e+02
3.92510e-01 -2.07296e+02
3.97510e-01 -8.34076e+01
