60 2
k power
3.70814e-03 4.05744e+03
8.01858e-03 3.64437e+04
1.28441e-02 4.19794e+04
1.77514e-02 4.35266e+04
2.26910e-02 3.35737e+04
2.76613e-02 3.46265e+04
3.26316e-02 2.52946e+04
3.76089e-02 2.33538e+04
4.25899e-02 1.89475e+04
4.75838e-02 2.03494e+04
5.25894e-02 1.94492e+04
5.75770e-02 1.87311e+04
6.25679e-02 1.57207e+04
6.75637e-02 1.59393e+04
7.25587e-02 1.46771e+04
7.75534e-02 1.35492e+04
8.25494e-02 1.15765e+04
8.75470e-02 9.17889e+03
9.25421e-02 9.04143e+03
9.75420e-02 7.59242e+03
1.02542e-01 6.74024e+03
1.07541e-01 6.73738e+03
1.12539e-01 6.56926e+03
1.17536e-01 6.28277e+03
1.22536e-01 4.97995e+03
1.27533e-01 4.90115e+03
1.32529e-01 4.54157e+03
1.37528e-01 4.59700e+03
1.42529e-01 4.44929e+03
1.47530e-01 4.86134e+03
1.52529e-01 3.24320e+03
1.57528e-01 3.61887e+03
1.62527e-01 4.26077e+03
1.67527e-01 3.09159e+03
1.72526e-01 2.86050e+03
1.77523e-01 2.72870e+03
1.82522e-01 2.02908e+03
1.87521e-01 2.19246e+03
1.92521e-01 1.83150e+03
1.97520e-01 1.89732e+03
2.02519e-01 2.14259e+03
2.07520e-01 2.74192e+03
2.12519e-01 1.84893e+03
2.17519e-01 1.87726e+03
2.22518e-01 1.24077e+03
2.27517e-01 1.12740e+03
2.32518e-01 1.49651e+03
2.37519e-01 1.38656e+03
2.42519e-01 1.20395e+03
2.47519e-01 6.12734e+02
2.52518e-01 1.09377e+03
2.57516e-01 9.13516e+02
2.62515e-01 7.49836e+02
2.67514e-01 6.69578e+02
2.72514e-01 4.96742e+02
2.77515e-01 8.00406e+02
2.82515e-01 7.76516e+02
2.87515e-01 5.76672e+02
2.92514e-01 7.66953e+02
2.97513e-01 1.25342e+03
3.70814e-03 4.97181e+04
8.01858e-03 3.07042e+04
1.28441e-02 3.29706e+04
1.77514e-02 1.34692e+04
2.26910e-02 1.82007e+04
2.76613e-02 1.16137e+04
3.26316e-02 1.14212e+04
3.76089e-02 1.35871e+04
4.25899e-02 1.18951e+04
4.75838e-02 1.19744e+04
5.25894e-02 6.60983e+03
5.75770e-02 1.35486e+04
6.25679e-02 3.84386e+03
6.75637e-02 4.58758e+03
7.25587e-02 7.30152e+03
7.75534e-02 9.55455e+03
8.25494e-02 6.98761e+03
8.75470e-02 5.44609e+03
9.25421e-02 1.94778e+03
9.75420e-02 6.76820e+03
1.02542e-01 4.45723e+03
1.07541e-01 4.61542e+03
1.12539e-01 8.58407e+02
1.17536e-01 -5.95197e+02
1.22536e-01 7.10471e+02
1.27533e-01 -7.48085e+02
1.32529e-01 -5.86535e+02
1.37528e-01 2.12962e+03
1.42529e-01 1.77780e+03
1.47530e-01 8.05972e+02
1.52529e-01 1.58299e+03
1.57528e-01 1.43660e+03
1.62527e-01 9.96227e+02
1.67527e-01 1.90555e+02
1.72526e-01 1.23945e+03
1.77523e-01 9.72124e+02
1.82522e-01 -8.28490e+02
1.87521e-01 -4.18969e+02
1.92521e-01 -1.38274e+02
1.97520e-01 1.25233e+03
2.02519e-01 -3.54564e+00
2.07520e-01 3.45513e+02
2.12519e-01 -1.27855e+03
2.17519e-01 2.84342e+02
2.22518e-01 -3.89795e+02
2.27517e-01 -4.94907e+02
2.32518e-01 4.07020e+02
2.37519e-01 -6.49983e+02
2.42519e-01 -9.97441e+01
2.47519e-01 6.60082e+01
2.52518e-01 -9.85273e+02
2.57516e-01 -5.28678e+02
2.62515e-01 -1.21443e+03
2.67514e-01 -4.93614e+02
2.72514e-01 1.81932e+02
2.77515e-01 -1.11821e+03
2.82515e-01 -4.06359e+02
2.87515e-01 1.06660e+02
2.92514e-01 3.48384e+02
2.97513e-01 1.01139e+03
