59 2
k power
8.05565e-03 4.23045e+04
1.28387e-02 3.74891e+04
1.77584e-02 3.57144e+04
2.26862e-02 4.22314e+04
2.76450e-02 3.25360e+04
3.26261e-02 2.73487e+04
3.76152e-02 2.49053e+04
4.26121e-02 2.02099e+04
4.75881e-02 2.11496e+04
5.25764e-02 1.79476e+04
5.75766e-02 1.87893e+04
6.25706e-02 1.80355e+04
6.75643e-02 1.65464e+04
7.25546e-02 1.44805e+04
7.75520e-02 1.18620e+04
8.25499e-02 1.10020e+04
8.75466e-02 9.51403e+03
9.25461e-02 9.25466e+03
9.75410e-02 8.44715e+03
1.02539e-01 6.54033e+03
1.07538e-01 7.24000e+03
1.12539e-01 6.99759e+03
1.17539e-01 5.59415e+03
1.22534e-01 6.17060e+03
1.27532e-01 5.90062e+03
1.32531e-01 5.53427e+03
1.37529e-01 4.32152e+03
1.42529e-01 4.45584e+03
1.47527e-01 3.49735e+03
1.52526e-01 3.47027e+03
1.57526e-01 3.72020e+03
1.62527e-01 2.94953e+03
1.67528e-01 3.69051e+03
1.72524e-01 3.12168e+03
1.77522e-01 2.57469e+03
1.82524e-01 2.93148e+03
1.87522e-01 2.87427e+03
1.92522e-01 2.00711e+03
1.97523e-01 1.99912e+03
2.02522e-01 1.71321e+03
2.07520e-01 1.87985e+03
2.12520e-01 1.76464e+03
2.17519e-01 1.67120e+03
2.22517e-01 1.22338e+03
2.27517e-01 1.41153e+03
2.32517e-01 8.99453e+02
2.37517e-01 9.24109e+02
2.42517e-01 1.16370e+03
2.47517e-01 1.61915e+03
2.52517e-01 1.29338e+03
2.57516e-01 1.13633e+03
2.62515e-01 8.35805e+02
2.67515e-01 1.08479e+03
2.72514e-01 5.28078e+02
2.77515e-01 6.17742e+02
2.82515e-01 9.27227e+02
2.87514e-01 7.72727e+02
2.92514e-01 1.31206e+03
2.97513e-01 7.66523e+02
8.05565e-03 2.03945e+04
1.28387e-02 -1.02395e+04
1.77584e-02 -8.56054e+03
2.26862e-02 5.31928e+03
2.76450e-02 1.74741e+04
3.26261e-02 9.05190e+03
3.76152e-02 8.68421e+03
4.26121e-02 1.15969e+04
4.75881e-02 8.92094e+03
5.25764e-02 7.37071e+03
5.75766e-02 3.60350e+03
6.25706e-02 7.82681e+03
6.75643e-02 6.65490e+03
7.25546e-02 6.46758e+03
7.75520e-02 4.40915e+03
8.25499e-02 2.44381e+03
8.75466e-02 2.17423e+03
9.25461e-02 2.37875e+03
9.75410e-02 2.51798e+03
1.02539e-01 7.75707e+02
1.07538e-01 -3.90201e+01
1.12539e-01 9.04258e+02
1.17539e-01 3.65347e+02
1.22534e-01 2.36202e+02
1.27532e-01 -2.56602e+02
1.32531e-01 2.23392e+03
1.37529e-01 1.23237e+03
1.42529e-01 -4.67590e+02
1.47527e-01 -1.03280e+03
1.52526e-01 -1.28433e+02
1.57526e-01 -4.24549e+01
1.62527e-01 4.11322e+02
1.67528e-01 1.33167e+03
1.72524e-01 -8.39047e+02
1.77522e-01 -1.19675e+02
1.82524e-01 2.46054e+02
1.87522e-01 -4.35882e+02
1.92522e-01 -2.37461e+02
1.97523e-01 -6.87779e+02
2.02522e-01 -1.14632e+02
2.07520e-01 4.34329e+02
2.12520e-01 7.56734e+02
2.17519e-01 6.51063e+02
2.22517e-01 1.15695e+02
2.27517e-01 -1.20632e+03
2.32517e-01 -6.11210e+02
2.37517e-01 6.78604e+01
2.42517e-01 1.89082e+02
2.47517e-01 -1.06934e+03
2.52517e-01 1.43780e+01
2.57516e-01 2.62588e+02
2.62515e-01 -1.21383e+03
2.67515e-01 -1.08166e+03
2.72514e-01 -5.52371e+02
2.77515e-01 -3.17277e+02
2.82515e-01 -5.95620e+02
2.87514e-01 -4.50253e+02
2.92514e-01 -3.56022e+02
2.97513e-01 -2.75352e+02
