59 2
k power
8.01858e-03 3.04317e+04
1.28441e-02 3.03507e+04
1.77514e-02 2.93515e+04
2.26910e-02 3.17139e+04
2.76613e-02 3.17167e+04
3.26316e-02 2.65417e+04
3.76089e-02 2.47533e+04
4.25899e-02 2.26598e+04
4.75838e-02 2.11533e+04
5.25894e-02 1.57277e+04
5.75770e-02 1.41806e+04
6.25679e-02 1.46241e+04
6.75637e-02 1.43001e+04
7.25587e-02 1.33776e+04
7.75534e-02 1.24369e+04
8.25494e-02 1.09841e+04
8.75470e-02 1.01625e+04
9.25421e-02 8.17947e+03
9.75420e-02 8.28491e+03
1.02542e-01 6.80459e+03
1.07541e-01 7.16551e+03
1.12539e-01 6.09271e+03
1.17536e-01 6.04531e+03
1.22536e-01 5.60057e+03
1.27533e-01 4.47231e+03
1.32529e-01 4.98215e+03
1.37528e-01 4.15488e+03
1.42529e-01 4.36663e+03
1.47530e-01 3.81478e+03
1.52529e-01 3.67549e+03
1.57528e-01 3.27455e+03
1.62527e-01 2.70474e+03
1.67527e-01 3.50507e+03
1.72526e-01 2.52373e+03
1.77523e-01 2.45182e+03
1.82522e-01 2.43711e+03
1.87521e-01 2.19218e+03
1.92521e-01 2.34871e+03
1.97520e-01 2.12468e+03
2.02519e-01 1.96841e+03
2.07520e-01 1.58219e+03
2.12519e-01 1.67552e+03
2.17519e-01 2.02659e+03
2.22518e-01 1.27343e+03
2.27517e-01 1.46446e+03
2.32518e-01 1.91845e+03
2.37519e-01 1.45409e+03
2.42519e-01 9.54781e+02
2.47519e-01 9.68594e+02
2.52518e-01 1.16409e+03
2.57516e-01 7.35039e+02
2.62515e-01 7.58453e+02
2.67514e-01 3.24398e+02
2.72514e-01 3.68008e+02
2.77515e-01 6.88023e+02
2.82515e-01 8.80492e+02
2.87515e-01 8.31539e+02
2.92514e-01 7.40297e+02
2.97513e-01 7.57305e+02
8.01858e-03 9.23960e+03
1.28441e-02 1.00534e+04
1.77514e-02 2.13086e+04
2.26910e-02 1.59598e+04
2.76613e-02 1.99721e+04
3.26316e-02 1.71667e+04
3.76089e-02 1.09287e+04
4.25899e-02 9.20783e+03
4.75838e-02 1.37614e+04
5.25894e-02 7.48555e+03
5.75770e-02 3.27295e+03
6.25679e-02 5.82283e+03
6.75637e-02 4.21014e+03
7.25587e-02 8.00067e+03
7.75534e-02 8.74733e+03
8.25494e-02 2.95825e+03
8.75470e-02 7.82847e+03
9.25421e-02 3.68754e+03
9.75420e-02 5.80961e+03
1.02542e-01 8.09025e+03
1.07541e-01 3.57240e+03
1.12539e-01 6.44831e+02
1.17536e-01 2.43242e+03
1.22536e-01 2.71386e+03
1.27533e-01 1.58290e+03
1.32529e-01 1.88748e+03
1.37528e-01 -1.43003e+03
1.42529e-01 5.24475e+02
1.47530e-01 2.96308e+02
1.52529e-01 -1.28626e+03
1.57528e-01 -8.04705e+02
1.62527e-01 2.38516e+02
1.67527e-01 1.85065e+03
1.72526e-01 6.70712e+02
1.77523e-01 -2.88369e+02
1.82522e-01 -1.42189e+03
1.87521e-01 -4.17189e+02
1.92521e-01 1.11868e+03
1.97520e-01 -1.57595e+02
2.02519e-01 1.85199e+03
2.07520e-01 7.72158e+01
2.12519e-01 8.81398e+02
2.17519e-01 6.21084e+02
2.22518e-01 6.04574e+02
2.27517e-01 -6.11534e+02
2.32518e-01 -8.93143e+02
2.37519e-01 -1.27972e+03
2.42519e-01 -7.42784e+02
2.47519e-01 3.55429e+02
2.52518e-01 -5.95759e+02
2.57516e-01 -8.13096e+02
2.62515e-01 -4.87223e+02
2.67514e-01 2.74089e+01
2.72514e-01 -3.14452e+02
2.77515e-01 -4.96795e+02
2.82515e-01 -7.20018e+02
2.87515e-01 -5.74628e+02
2.92514e-01 -5.06931e+01
2.97513e-01 -4.24052e+02
