60 2
k power
3.75378e-03 4.53288e+03
8.05040e-03 3.40392e+04
1.28486e-02 2.90308e+04
1.77516e-02 3.10231e+04
2.26918e-02 3.07760e+04
2.76480e-02 3.33456e+04
3.26126e-02 2.93644e+04
3.76111e-02 2.66077e+04
4.26130e-02 2.50452e+04
4.76051e-02 1.94918e+04
5.25913e-02 1.97078e+04
5.75684e-02 1.63387e+04
6.25625e-02 1.44679e+04
6.75666e-02 1.50691e+04
7.25730e-02 1.31800e+04
7.75647e-02 1.42080e+04
8.25476e-02 1.06995e+04
8.75441e-02 9.21021e+03
9.25437e-02 9.16102e+03
9.75415e-02 7.66098e+03
1.02541e-01 7.39380e+03
1.07542e-01 6.37595e+03
1.12541e-01 5.86056e+03
1.17533e-01 6.75819e+03
1.22524e-01 5.84837e+03
1.27531e-01 4.86729e+03
1.32537e-01 3.87946e+03
1.37532e-01 5.18607e+03
1.42526e-01 4.34307e+03
1.47525e-01 3.92307e+03
1.52527e-01 4.40123e+03
1.57525e-01 4.13357e+03
1.62524e-01 4.31268e+03
1.67524e-01 3.76551e+03
1.72523e-01 2.73170e+03
1.77521e-01 2.82312e+03
1.82521e-01 2.94038e+03
1.87522e-01 2.59346e+03
1.92522e-01 1.83991e+03
1.97522e-01 1.91182e+03
2.02520e-01 2.93334e+03
2.07516e-01 2.22951e+03
2.12515e-01 1.66573e+03
2.17519e-01 1.78283e+03
2.22521e-01 1.33238e+03
2.27520e-01 1.80963e+03
2.32521e-01 1.59810e+03
2.37519e-01 1.51263e+03
2.42517e-01 1.00684e+03
2.47516e-01 1.07337e+03
2.52517e-01 1.28424e+03
2.57519e-01 1.02628e+03
2.62519e-01 8.82016e+02
2.67517e-01 8.86508e+02
2.72515e-01 1.14212e+03
2.77516e-01 1.01868e+03
2.82516e-01 6.95836e+02
2.87515e-01 1.15755e+03
2.92513e-01 9.74266e+02
2.97512e-01 6.62242e+02
3.75378e-03 -1.47787e+04
8.05040e-03 3.07989e+03
1.28486e-02 5.63894e+03
1.77516e-02 -6.19460e+03
2.26918e-02 2.24299e+03
2.76480e-02 1.56305e+04
3.26126e-02 2.17586e+03
3.76111e-02 1.51772e+04
4.26130e-02 7.43050e+03
4.76051e-02 7.79047e+03
5.25913e-02 -2.02705e+02
5.75684e-02 1.13943e+04
6.25625e-02 6.39837e+03
6.75666e-02 3.97162e+03
7.25730e-02 3.60955e+03
7.75647e-02 3.53520e+03
8.25476e-02 -3.00338e+01
8.75441e-02 3.57501e+03
9.25437e-02 1.10973e+02
9.75415e-02 2.29472e+03
1.02541e-01 1.33366e+03
1.07542e-01 2.04818e+03
1.12541e-01 1.78278e+03
1.17533e-01 1.99406e+03
1.22524e-01 1.11910e+03
1.27531e-01 1.44357e+03
1.32537e-01 -1.27222e+03
1.37532e-01 3.82004e+03
1.42526e-01 1.04212e+03
1.47525e-01 5.69407e+02
1.52527e-01 8.85376e+02
1.57525e-01 7.08970e+02
1.62524e-01 1.22243e+03
1.67524e-01 1.73795e+03
1.72523e-01 2.82367e+01
1.77521e-01 -3.74664e+02
1.82521e-01 1.12248e+03
1.87522e-01 3.51616e+02
1.92522e-01 1.31407e+03
1.97522e-01 8.99344e+02
2.02520e-01 1.39650e+03
2.07516e-01 2.47852e+02
2.12515e-01 -1.00558e+03
2.17519e-01 1.30399e+03
2.22521e-01 6.40822e+02
2.27520e-01 -1.75872e+03
2.32521e-01 -6.09413e+02
2.37519e-01 1.04777e+03
2.42517e-01 1.13897e+03
2.47516e-01 7.77395e+02
2.52517e-01 5.56212e+02
2.57519e-01 7.04501e+01
2.62519e-01 9.09599e+02
2.67517e-01 5.60937e+02
2.72515e-01 -3.44140e+02
2.77516e-01 -1.18476e+03
2.82516e-01 5.86933e+02
2.87515e-01 1.02213e+03
2.92513e-01 7.55609e+02
2.97512e-01 1.14479e+03
