60 2
k power
3.70814e-03 -1.20451e+04
8.01858e-03 2.43449e+04
1.28441e-02 2.84277e+04
1.77514e-02 3.35530e+04
2.26910e-02 4.33894e+04
2.76613e-02 3.72035e+04
3.26316e-02 2.52343e+04
3.76089e-02 2.70829e+04
4.25899e-02 2.36739e+04
4.75838e-02 2.14867e+04
5.25894e-02 2.06276e+04
5.75770e-02 1.74420e+04
6.25679e-02 1.40148e+04
6.75637e-02 1.39748e+04
7.25587e-02 1.32391e+04
7.75534e-02 1.10495e+04
8.25494e-02 1.24222e+04
8.75470e-02 9.32383e+03
9.25421e-02 9.42273e+03
9.75420e-02 7.56167e+03
1.02542e-01 6.78983e+03
1.07541e-01 7.33757e+03
1.12539e-01 7.52680e+03
1.17536e-01 6.18165e+03
1.22536e-01 4.39623e+03
1.27533e-01 5.36212e+03
1.32529e-01 4.63577e+03
1.37528e-01 3.77495e+03
1.42529e-01 4.59038e+03
1.47530e-01 4.67791e+03
1.52529e-01 3.93455e+03
1.57528e-01 3.32349e+03
1.62527e-01 2.82938e+03
1.67527e-01 2.45574e+03
1.72526e-01 2.40053e+03
1.77523e-01 3.02518e+03
1.82522e-01 2.30352e+03
1.87521e-01 2.09071e+03
1.92521e-01 2.02454e+03
1.97520e-01 1.71191e+03
2.02519e-01 1.89888e+03
2.07520e-01 1.49721e+03
2.12519e-01 1.63580e+03
2.17519e-01 1.69340e+03
2.22518e-01 1.90301e+03
2.27517e-01 1.24776e+03
2.32518e-01 1.11750e+03
2.37519e-01 1.02090e+03
2.42519e-01 8.45461e+02
2.47519e-01 9.02367e+02
2.52518e-01 2.47875e+02
2.57516e-01 7.51141e+02
2.62515e-01 1.32160e+03
2.67514e-01 1.19480e+03
2.72514e-01 4.99766e+02
2.77515e-01 1.11359e+03
2.82515e-01 1.33523e+03
2.87515e-01 8.00000e+02
2.92514e-01 6.98023e+02
2.97513e-01 7.69555e+02
3.70814e-03 -8.53668e+03
8.01858e-03 3.14211e+04
1.28441e-02 5.52889e+04
1.77514e-02 3.44662e+04
2.26910e-02 1.29219e+04
2.76613e-02 1.96006e+04
3.26316e-02 1.41177e+03
3.76089e-02 1.30230e+04
4.25899e-02 8.54267e+03
4.75838e-02 9.12134e+03
5.25894e-02 7.80721e+03
5.75770e-02 6.41566e+03
6.25679e-02 7.92114e+03
6.75637e-02 3.91571e+03
7.25587e-02 3.02390e+03
7.75534e-02 -2.41093e+02
8.25494e-02 -2.58396e+03
8.75470e-02 3.85264e+03
9.25421e-02 5.92021e+03
9.75420e-02 4.00637e+03
1.02542e-01 2.90104e+03
1.07541e-01 4.76411e+03
1.12539e-01 4.77651e+03
1.17536e-01 5.83835e+03
1.22536e-01 3.47184e+03
1.27533e-01 1.31887e+03
1.32529e-01 -1.82842e+03
1.37528e-01 -5.42674e+01
1.42529e-01 -7.02101e+02
1.47530e-01 5.34202e+02
1.52529e-01 1.19507e+03
1.57528e-01 4.60053e+02
1.62527e-01 -4.18929e+02
1.67527e-01 2.05689e+03
1.72526e-01 1.79684e+03
1.77523e-01 1.65802e+03
1.82522e-01 6.44084e+02
1.87521e-01 1.35417e+03
1.92521e-01 6.39893e+02
1.97520e-01 -1.14959e+02
2.02519e-01 1.15940e+02
2.07520e-01 -4.88916e+02
2.12519e-01 -7.30424e+01
2.17519e-01 1.33124e+01
2.22518e-01 -1.30233e+03
2.27517e-01 -1.04882e+03
2.32518e-01 1.09110e+03
2.37519e-01 7.80693e+02
2.42519e-01 -7.94739e+02
2.47519e-01 7.03709e+02
2.52518e-01 -1.15744e+01
2.57516e-01 -6.48359e+02
2.62515e-01 -7.09966e+02
2.67514e-01 -6.73998e+02
2.72514e-01 -4.11291e+02
2.77515e-01 -6.40377e+02
2.82515e-01 -5.65741e+02
2.87515e-01 -1.65929e+02
2.92514e-01 -3.07178e+02
2.97513e-01 -1.10985e+03
