59 2
k power
8.05040e-03 4.57362e+04
1.28486e-02 6.43169e+04
1.77516e-02 5.87097e+04
2.26918e-02 4.07959e+04
2.76480e-02 3.24871e+04
3.26126e-02 3.09386e+04
3.76111e-02 2.70518e+04
4.26130e-02 2.43990e+04
4.76051e-02 2.08418e+04
5.25913e-02 2.09396e+04
5.75684e-02 1.78800e+04
6.25625e-02 1.87464e+04
6.75666e-02 1.78661e+04
7.25730e-02 1.42178e+04
7.75647e-02 1.45371e+04
8.25476e-02 1.19365e+04
8.75441e-02 1.19554e+04
9.25437e-02 8.44312e+03
9.75415e-02 7.84061e+03
1.02541e-01 8.81249e+03
1.07542e-01 7.93013e+03
1.12541e-01 6.89359e+03
1.17533e-01 6.46373e+03
1.22524e-01 5.69812e+03
1.27531e-01 5.15578e+03
1.32537e-01 6.49752e+03
1.37532e-01 5.13331e+03
1.42526e-01 4.08365e+03
1.47525e-01 4.86392e+03
1.52527e-01 3.87734e+03
1.57525e-01 3.64424e+03
1.62524e-01 3.98386e+03
1.67524e-01 2.30240e+03
1.72523e-01 1.94505e+03
1.77521e-01 1.86291e+03
1.82521e-01 1.34486e+03
1.87522e-01 2.61015e+03
1.92522e-01 1.82135e+03
1.97522e-01 2.48381e+03
2.02520e-01 3.02326e+03
2.07516e-01 1.10027e+03
2.12515e-01 2.04245e+03
2.17519e-01 2.10489e+03
2.22521e-01 1.36530e+03
2.27520e-01 1.89469e+03
2.32521e-01 2.02001e+03
2.37519e-01 1.90302e+03
2.42517e-01 1.46284e+03
2.47516e-01 1.87098e+03
2.52517e-01 1.75354e+03
2.57519e-01 1.12864e+03
2.62519e-01 1.11709e+03
2.67517e-01 1.19677e+03
2.72515e-01 1.28038e+03
2.77516e-01 8.96617e+02
2.82516e-01 3.41703e+02
2.87515e-01 5.29547e+02
2.92513e-01 5.99633e+02
2.97512e-01 9.83688e+02
8.05040e-03 -2.22782e+04
1.28486e-02 -2.35726e+04
1.77516e-02 2.66895e+03
2.26918e-02 1.55332e+04
2.76480e-02 1.13062e+04
3.26126e-02 2.22539e+04
3.76111e-02 1.39619e+04
4.26130e-02 1.86477e+04
4.76051e-02 7.22535e+03
5.25913e-02 1.18823e+04
5.75684e-02 8.69375e+03
6.25625e-02 2.84494e+03
6.75666e-02 9.70741e+03
7.25730e-02 4.10203e+03
7.75647e-02 6.14342e+03
8.25476e-02 3.78355e+03
8.75441e-02 4.08768e+03
9.25437e-02 4.40179e+02
9.75415e-02 -2.14855e+02
1.02541e-01 1.97476e+03
1.07542e-01 -4.56958e+02
1.12541e-01 1.03531e+03
1.17533e-01 1.83016e+00
1.22524e-01 -1.36143e+03
1.27531e-01 4.14401e+03
1.32537e-01 3.75722e+03
1.37532e-01 1.04927e+03
1.42526e-01 1.96308e+03
1.47525e-01 -1.60184e+02
1.52527e-01 -2.93671e+02
1.57525e-01 1.82690e+03
1.62524e-01 3.39650e+03
1.67524e-01 5.77608e+02
1.72523e-01 1.12596e+03
1.77521e-01 -6.27091e+02
1.82521e-01 1.93223e+02
1.87522e-01 7.51658e+02
1.92522e-01 1.78767e+03
1.97522e-01 3.67665e+02
2.02520e-01 1.12336e+03
2.07516e-01 1.66816e+03
2.12515e-01 1.04510e+03
2.17519e-01 1.80795e+03
2.22521e-01 1.15872e+02
2.27520e-01 -1.24516e+03
2.32521e-01 -9.18534e+02
2.37519e-01 4.04559e+02
2.42517e-01 1.27596e+03
2.47516e-01 2.90611e+02
2.52517e-01 -1.12874e+03
2.57519e-01 -5.96880e+02
2.62519e-01 6.67715e+01
2.67517e-01 -9.47406e+02
2.72515e-01 -8.05807e+02
2.77516e-01 -6.88970e+02
2.82516e-01 1.35716e+02
2.87515e-01 -2.86997e+02
2.92513e-01 1.32210e+02
2.97512e-01 1.53355e+03
