59 2
k power
8.00271e-03 2.89918e+04
1.28497e-02 2.62018e+04
1.77641e-02 3.09945e+04
2.26842e-02 3.98481e+04
2.76464e-02 3.35978e+04
3.26361e-02 2.96463e+04
3.76229e-02 2.45019e+04
4.26066e-02 2.10216e+04
4.75842e-02 1.99173e+04
5.25722e-02 1.68081e+04
5.75659e-02 1.61315e+04
6.25589e-02 1.63662e+04
6.75629e-02 1.60127e+04
7.25605e-02 1.30879e+04
7.75516e-02 1.34169e+04
8.25500e-02 1.25822e+04
8.75455e-02 1.03531e+04
9.25437e-02 1.01263e+04
9.75415e-02 9.09848e+03
1.02534e-01 7.39459e+03
1.07536e-01 7.29131e+03
1.12540e-01 6.77097e+03
1.17537e-01 5.85086e+03
1.22533e-01 5.49654e+03
1.27534e-01 5.85695e+03
1.32530e-01 5.74303e+03
1.37531e-01 3.95984e+03
1.42530e-01 4.71775e+03
1.47526e-01 4.98748e+03
1.52527e-01 3.58849e+03
1.57528e-01 3.25816e+03
1.62527e-01 2.97337e+03
1.67526e-01 2.74705e+03
1.72526e-01 2.91610e+03
1.77526e-01 2.69212e+03
1.82527e-01 2.41951e+03
1.87525e-01 1.56066e+03
1.92520e-01 2.12783e+03
1.97516e-01 1.96506e+03
2.02513e-01 1.92716e+03
2.07516e-01 1.66092e+03
2.12517e-01 1.15375e+03
2.17519e-01 1.44130e+03
2.22521e-01 9.68125e+02
2.27519e-01 1.52837e+03
2.32521e-01 1.64538e+03
2.37520e-01 1.02952e+03
2.42520e-01 8.39641e+02
2.47519e-01 1.10943e+03
2.52516e-01 8.42047e+02
2.57514e-01 9.52508e+02
2.62513e-01 8.57719e+02
2.67513e-01 9.50023e+02
2.72514e-01 8.13961e+02
2.77515e-01 8.12586e+02
2.82516e-01 8.10258e+02
2.87514e-01 6.80195e+02
2.92512e-01 5.85195e+02
2.97514e-01 7.50320e+02
8.00271e-03 -3.21447e+03
1.28497e-02 1.06758e+04
1.77641e-02 -1.17098e+04
2.26842e-02 8.80370e+03
2.76464e-02 1.71600e+04
3.26361e-02 1.31408e+04
3.76229e-02 2.93092e+03
4.26066e-02 9.04346e+03
4.75842e-02 5.41895e+03
5.25722e-02 9.41779e+03
5.75659e-02 5.84859e+03
6.25589e-02 8.63417e+03
6.75629e-02 6.18450e+03
7.25605e-02 6.14798e+03
7.75516e-02 3.91288e+03
8.25500e-02 3.57820e+03
8.75455e-02 3.85058e+03
9.25437e-02 1.13150e+02
9.75415e-02 1.11495e+03
1.02534e-01 -9.91443e+02
1.07536e-01 3.30294e+03
1.12540e-01 2.42451e+03
1.17537e-01 9.29297e+02
1.22533e-01 1.37427e+03
1.27534e-01 4.20779e+03
1.32530e-01 3.47821e+01
1.37531e-01 -7.83162e+01
1.42530e-01 3.02242e+02
1.47526e-01 3.52696e+02
1.52527e-01 1.44747e+03
1.57528e-01 -4.38562e+01
1.62527e-01 1.09474e+03
1.67526e-01 -7.57076e+02
1.72526e-01 -1.49831e+02
1.77526e-01 6.16748e+01
1.82527e-01 2.61379e+02
1.87525e-01 8.55213e+02
1.92520e-01 -4.42223e+01
1.97516e-01 -5.87923e+02
2.02513e-01 3.83895e+02
2.07516e-01 1.07040e+03
2.12517e-01 -3.21552e+02
2.17519e-01 -7.78631e+02
2.22521e-01 9.23632e+01
2.27519e-01 4.17721e+02
2.32521e-01 -5.04942e+01
2.37520e-01 -7.98606e+02
2.42520e-01 -1.89622e+03
2.47519e-01 -1.16083e+03
2.52516e-01 5.70814e+02
2.57514e-01 7.57756e+02
2.62513e-01 5.82083e+02
2.67513e-01 -4.21606e+02
2.72514e-01 -7.60393e+02
2.77515e-01 2.59701e+02
2.82516e-01 1.94549e+02
2.87514e-01 3.00109e+01
2.92512e-01 -7.39220e+02
2.97514e-01 -1.45436e+02
