60 2
k power
3.75378e-03 6.48773e+04
8.05040e-03 5.80655e+04
1.28486e-02 4.35230e+04
1.77516e-02 4.08274e+04
2.26918e-02 4.04668e+04
2.76480e-02 2.89001e+04
3.26126e-02 2.61609e+04
3.76111e-02 2.78425e+04
4.26130e-02 2.22011e+04
4.76051e-02 1.87882e+04
5.25913e-02 2.09067e+04
5.75684e-02 1.84800e+04
6.25625e-02 1.52926e+04
6.75666e-02 1.60652e+04
7.25730e-02 1.25467e+04
7.75647e-02 1.29980e+04
8.25476e-02 1.43367e+04
8.75441e-02 1.03645e+04
9.25437e-02 8.95950e+03
9.75415e-02 8.00804e+03
1.02541e-01 7.83230e+03
1.07542e-01 6.43432e+03
1.12541e-01 5.59595e+03
1.17533e-01 5.03528e+03
1.22524e-01 4.98070e+03
1.27531e-01 6.09255e+03
1.32537e-01 5.40105e+03
1.37532e-01 5.14723e+03
1.42526e-01 4.38861e+03
1.47525e-01 3.69988e+03
1.52527e-01 3.66384e+03
1.57525e-01 3.84169e+03
1.62524e-01 2.55246e+03
1.67524e-01 2.79911e+03
1.72523e-01 2.65783e+03
1.77521e-01 2.82037e+03
1.82521e-01 2.56842e+03
1.87522e-01 2.49199e+03
1.92522e-01 2.13094e+03
1.97522e-01 2.14743e+03
2.02520e-01 1.76634e+03
2.07516e-01 1.59664e+03
2.12515e-01 1.67134e+03
2.17519e-01 1.79970e+03
2.22521e-01 1.94710e+03
2.27520e-01 1.33910e+03
2.32521e-01 1.16210e+03
2.37519e-01 1.48226e+03
2.42517e-01 1.35144e+03
2.47516e-01 1.06973e+03
2.52517e-01 1.08555e+03
2.57519e-01 6.45516e+02
2.62519e-01 7.95578e+02
2.67517e-01 7.72141e+02
2.72515e-01 9.68852e+02
2.77516e-01 7.64422e+02
2.82516e-01 9.70758e+02
2.87515e-01 7.03164e+02
2.92513e-01 1.06050e+03
2.97512e-01 5.75984e+02
3.75378e-03 -5.92798e+04
8.05040e-03 -4.19374e+04
1.28486e-02 -1.13387e+04
1.77516e-02 2.38766e+04
2.26918e-02 1.52512e+04
2.76480e-02 1.68427e+04
3.26126e-02 1.16940e+04
3.76111e-02 1.61035e+04
4.26130e-02 1.97599e+04
4.76051e-02 9.26197e+03
5.25913e-02 1.01203e+04
5.75684e-02 1.58647e+04
6.25625e-02 8.81121e+03
6.75666e-02 1.57517e+04
7.25730e-02 6.19670e+03
7.75647e-02 -2.39926e+02
8.25476e-02 4.20411e+03
8.75441e-02 4.24529e+03
9.25437e-02 1.89292e+03
9.75415e-02 3.18806e+03
1.02541e-01 -7.00637e+02
1.07542e-01 5.39865e+02
1.12541e-01 3.07820e+03
1.17533e-01 1.55220e+03
1.22524e-01 2.24938e+03
1.27531e-01 6.76163e+02
1.32537e-01 1.77672e+03
1.37532e-01 3.22532e+03
1.42526e-01 2.35167e+03
1.47525e-01 8.84740e+02
1.52527e-01 1.07379e+03
1.57525e-01 7.80150e+02
1.62524e-01 3.67178e+02
1.67524e-01 2.38000e+03
1.72523e-01 5.05218e+02
1.77521e-01 8.40823e+02
1.82521e-01 1.25581e+03
1.87522e-01 1.31953e+03
1.92522e-01 1.71339e+03
1.97522e-01 1.07743e+03
2.02520e-01 1.30450e+03
2.07516e-01 1.75176e+02
2.12515e-01 -1.85619e+02
2.17519e-01 8.30833e+02
2.22521e-01 7.33679e+02
2.27520e-01 -2.08588e+02
2.32521e-01 -1.49256e+03
2.37519e-01 1.13293e+02
2.42517e-01 -1.29172e+03
2.47516e-01 -1.56875e+03
2.52517e-01 1.20707e+02
2.57519e-01 1.69569e+03
2.62519e-01 1.09953e+03
2.67517e-01 1.34633e+03
2.72515e-01 7.45539e+02
2.77516e-01 -1.49239e+03
2.82516e-01 -7.29138e+02
2.87515e-01 -3.38724e+02
2.92513e-01 -4.61816e+02
2.97512e-01 2.60690e+02
