60 2
k power
3.70814e-03 7.87665e+04
8.01858e-03 8.24028e+04
1.28441e-02 5.11114e+04
1.77514e-02 3.90220e+04
2.26910e-02 3.80926e+04
2.76613e-02 3.26637e+04
3.26316e-02 3.15261e+04
3.76089e-02 2.84646e+04
4.25899e-02 2.34275e+04
4.75838e-02 2.14820e+04
5.25894e-02 1.89985e+04
5.75770e-02 1.90977e+04
6.25679e-02 1.84025e+04
6.75637e-02 1.72406e+04
7.25587e-02 1.38713e+04
7.75534e-02 1.29047e+04
8.25494e-02 1.15596e+04
8.75470e-02 1.19594e+04
9.25421e-02 9.72092e+03
9.75420e-02 8.98279e+03
1.02542e-01 6.70605e+03
1.07541e-01 6.53573e+03
1.12539e-01 6.94916e+03
1.17536e-01 5.84696e+03
1.22536e-01 5.62817e+03
1.27533e-01 4.53827e+03
1.32529e-01 5.09564e+03
1.37528e-01 4.65562e+03
1.42529e-01 4.74900e+03
1.47530e-01 4.94577e+03
1.52529e-01 3.70583e+03
1.57528e-01 3.68529e+03
1.62527e-01 3.40427e+03
1.67527e-01 3.37034e+03
1.72526e-01 2.32961e+03
1.77523e-01 2.11554e+03
1.82522e-01 2.62270e+03
1.87521e-01 2.76392e+03
1.92521e-01 2.27016e+03
1.97520e-01 1.56192e+03
2.02519e-01 2.21043e+03
2.07520e-01 2.10995e+03
2.12519e-01 1.52233e+03
2.17519e-01 1.70677e+03
2.22518e-01 1.52395e+03
2.27517e-01 1.60925e+03
2.32518e-01 1.29982e+03
2.37519e-01 1.15709e+03
2.42519e-01 1.74526e+03
2.47519e-01 9.21469e+02
2.52518e-01 1.30462e+03
2.57516e-01 7.03570e+02
2.62515e-01 4.73953e+02
2.67514e-01 6.59195e+02
2.72514e-01 3.01078e+02
2.77515e-01 7.14023e+02
2.82515e-01 6.25500e+02
2.87515e-01 7.90711e+02
2.92514e-01 7.24859e+02
2.97513e-01 6.18594e+02
3.70814e-03 5.74158e+04
8.01858e-03 -2.19555e+04
1.28441e-02 -1.23170e+04
1.77514e-02 1.96487e+04
2.26910e-02 1.31383e+04
2.76613e-02 4.65906e+03
3.26316e-02 2.35529e+04
3.76089e-02 1.94097e+04
4.25899e-02 1.24055e+04
4.75838e-02 6.33007e+03
5.25894e-02 3.92049e+03
5.75770e-02 2.64594e+03
6.25679e-02 3.27160e+03
6.75637e-02 6.61801e+03
7.25587e-02 7.04183e+03
7.75534e-02 6.01048e+03
8.25494e-02 1.65927e+03
8.75470e-02 2.14811e+03
9.25421e-02 2.06069e+03
9.75420e-02 6.04339e+02
1.02542e-01 -2.82527e+02
1.07541e-01 4.56163e+03
1.12539e-01 8.13382e+02
1.17536e-01 1.34294e+03
1.22536e-01 1.23615e+03
1.27533e-01 9.62017e+02
1.32529e-01 6.43463e+02
1.37528e-01 1.22983e+03
1.42529e-01 5.35338e+02
1.47530e-01 2.41320e+03
1.52529e-01 2.99139e+02
1.57528e-01 2.62956e+02
1.62527e-01 -1.97936e+03
1.67527e-01 4.97331e+02
1.72526e-01 6.09901e+02
1.77523e-01 4.30782e+01
1.82522e-01 8.11256e+02
1.87521e-01 3.81223e+02
1.92521e-01 -1.44806e+03
1.97520e-01 -1.63457e+03
2.02519e-01 -1.37067e+03
2.07520e-01 8.25009e+01
2.12519e-01 2.67538e+02
2.17519e-01 4.59919e+02
2.22518e-01 -1.19221e+03
2.27517e-01 -8.44772e+02
2.32518e-01 8.13427e+02
2.37519e-01 1.41114e+03
2.42519e-01 -1.13453e+03
2.47519e-01 -1.18781e+03
2.52518e-01 5.10112e+02
2.57516e-01 -4.26910e+02
2.62515e-01 -1.86700e+02
2.67514e-01 -4.28422e+02
2.72514e-01 -1.93987e+02
2.77515e-01 -7.15070e+01
2.82515e-01 -5.11750e+02
2.87515e-01 1.73611e+02
2.92514e-01 -1.35056e+03
2.97513e-01 -1.19583e+03
