59 2
k power
8.01858e-03 4.68432e+04
1.28441e-02 2.44697e+04
1.77514e-02 3.32693e+04
2.26910e-02 3.29623e+04
2.76613e-02 2.86310e+04
3.26316e-02 2.87040e+04
3.76089e-02 2.59299e+04
4.25899e-02 2.27148e+04
4.75838e-02 1.72941e+04
5.25894e-02 2.09258e+04
5.75770e-02 1.68322e+04
6.25679e-02 1.52973e+04
6.75637e-02 1.38872e+04
7.25587e-02 1.14908e+04
7.75534e-02 1.08845e+04
8.25494e-02 9.59820e+03
8.75470e-02 6.88046e+03
9.25421e-02 7.61275e+03
9.75420e-02 7.39960e+03
1.02542e-01 7.18171e+03
1.07541e-01 6.48622e+03
1.12539e-01 5.80623e+03
1.17536e-01 4.86321e+03
1.22536e-01 6.03480e+03
1.27533e-01 5.69662e+03
1.32529e-01 5.32895e+03
1.37528e-01 4.52410e+03
1.42529e-01 3.80182e+03
1.47530e-01 2.82679e+03
1.52529e-01 3.06970e+03
1.57528e-01 3.26124e+03
1.62527e-01 3.19507e+03
1.67527e-01 2.63785e+03
1.72526e-01 2.41278e+03
1.77523e-01 2.41799e+03
1.82522e-01 2.79104e+03
1.87521e-01 2.31096e+03
1.92521e-01 2.22995e+03
1.97520e-01 2.08398e+03
2.02519e-01 1.67714e+03
2.07520e-01 1.68613e+03
2.12519e-01 1.33386e+03
2.17519e-01 1.40205e+03
2.22518e-01 1.64469e+03
2.27517e-01 1.72734e+03
2.32518e-01 1.64025e+03
2.37519e-01 1.44136e+03
2.42519e-01 1.33773e+03
2.47519e-01 1.31444e+03
2.52518e-01 1.44482e+03
2.57516e-01 1.19828e+03
2.62515e-01 1.01701e+03
2.67514e-01 9.49227e+02
2.72514e-01 1.45421e+03
2.77515e-01 8.47078e+02
2.82515e-01 5.09336e+02
2.87515e-01 5.04336e+02
2.92514e-01 8.10695e+02
2.97513e-01 7.07430e+02
8.01858e-03 3.27023e+04
1.28441e-02 1.47849e+04
1.77514e-02 1.77778e+04
2.26910e-02 6.19410e+03
2.76613e-02 9.75304e+03
3.26316e-02 2.72618e+03
3.76089e-02 1.39227e+04
4.25899e-02 1.79435e+04
4.75838e-02 1.06596e+04
5.25894e-02 1.10602e+04
5.75770e-02 5.42348e+03
6.25679e-02 7.57325e+03
6.75637e-02 5.98264e+03
7.25587e-02 7.88099e+03
7.75534e-02 8.38168e+03
8.25494e-02 7.29849e+03
8.75470e-02 3.19434e+03
9.25421e-02 3.47420e+03
9.75420e-02 1.56350e+03
1.02542e-01 9.27650e+02
1.07541e-01 3.22057e+03
1.12539e-01 2.19675e+03
1.17536e-01 3.04635e+02
1.22536e-01 2.23665e+03
1.27533e-01 1.54064e+03
1.32529e-01 -1.17866e+02
1.37528e-01 1.93294e+03
1.42529e-01 9.29618e+02
1.47530e-01 9.89226e+02
1.52529e-01 1.25359e+03
1.57528e-01 1.09124e+02
1.62527e-01 1.23381e+03
1.67527e-01 1.09315e+03
1.72526e-01 5.69580e+02
1.77523e-01 8.05579e+02
1.82522e-01 1.10081e+03
1.87521e-01 6.00376e+01
1.92521e-01 4.94645e+02
1.97520e-01 1.60042e+03
2.02519e-01 4.93888e+02
2.07520e-01 1.96989e+02
2.12519e-01 1.51893e+02
2.17519e-01 -2.03212e+02
2.22518e-01 2.33543e+02
2.27517e-01 -3.01097e+02
2.32518e-01 1.05986e+03
2.37519e-01 6.09432e+02
2.42519e-01 1.83504e+02
2.47519e-01 -4.83111e+02
2.52518e-01 -7.78700e+01
2.57516e-01 2.60551e+02
2.62515e-01 -3.80356e+02
2.67514e-01 -8.20053e+01
2.72514e-01 7.79259e+02
2.77515e-01 1.45780e+02
2.82515e-01 2.89362e+02
2.87515e-01 -6.36040e+02
2.92514e-01 6.89590e+02
2.97513e-01 -8.47842e+02
