60 2
k power
3.78596e-03 -1.68911e+04
8.05565e-03 2.52837e+04
1.28387e-02 3.83991e+04
1.77584e-02 4.62900e+04
2.26862e-02 3.16353e+04
2.76450e-02 3.30932e+04
3.26261e-02 3.16078e+04
3.76152e-02 2.43793e+04
4.26121e-02 2.09993e+04
4.75881e-02 2.44530e+04
5.25764e-02 1.93922e+04
5.75766e-02 1.55558e+04
6.25706e-02 1.70046e+04
6.75643e-02 1.49719e+04
7.25546e-02 1.32052e+04
7.75520e-02 1.11607e+04
8.25499e-02 1.08725e+04
8.75466e-02 9.77266e+03
9.25461e-02 9.26330e+03
9.75410e-02 7.94874e+03
1.02539e-01 6.91374e+03
1.07538e-01 7.29066e+03
1.12539e-01 6.66232e+03
1.17539e-01 7.03270e+03
1.22534e-01 5.49516e+03
1.27532e-01 5.66276e+03
1.32531e-01 5.02659e+03
1.37529e-01 3.63584e+03
1.42529e-01 3.56738e+03
1.47527e-01 3.42701e+03
1.52526e-01 3.85060e+03
1.57526e-01 3.47485e+03
1.62527e-01 3.29907e+03
1.67528e-01 3.65362e+03
1.72524e-01 3.00387e+03
1.77522e-01 2.61706e+03
1.82524e-01 2.29363e+03
1.87522e-01 2.50184e+03
1.92522e-01 2.01011e+03
1.97523e-01 1.97942e+03
2.02522e-01 2.42664e+03
2.07520e-01 2.06603e+03
2.12520e-01 1.92390e+03
2.17519e-01 1.69590e+03
2.22517e-01 1.51946e+03
2.27517e-01 1.19590e+03
2.32517e-01 1.40499e+03
2.37517e-01 1.08271e+03
2.42517e-01 1.04928e+03
2.47517e-01 1.28201e+03
2.52517e-01 8.74055e+02
2.57516e-01 1.24752e+03
2.62515e-01 1.04073e+03
2.67515e-01 1.13192e+03
2.72514e-01 9.90438e+02
2.77515e-01 6.17945e+02
2.82515e-01 7.92414e+02
2.87514e-01 6.90586e+02
2.92514e-01 9.78203e+02
2.97513e-01 7.70164e+02
3.78596e-03 1.59928e+04
8.05565e-03 2.62354e+03
1.28387e-02 -3.77809e+03
1.77584e-02 2.42831e+04
2.26862e-02 3.37096e+04
2.76450e-02 1.77537e+04
3.26261e-02 8.96807e+03
3.76152e-02 3.02693e+03
4.26121e-02 5.96016e+03
4.75881e-02 1.48283e+04
5.25764e-02 9.56672e+03
5.75766e-02 9.54801e+03
6.25706e-02 7.83331e+03
6.75643e-02 7.08963e+03
7.25546e-02 4.19745e+03
7.75520e-02 4.02135e+03
8.25499e-02 3.42643e+03
8.75466e-02 7.11369e+03
9.25461e-02 3.76427e+03
9.75410e-02 3.14385e+03
1.02539e-01 1.89422e+03
1.07538e-01 1.85352e+03
1.12539e-01 2.83364e+03
1.17539e-01 2.86646e+03
1.22534e-01 1.10863e+03
1.27532e-01 2.99956e+03
1.32531e-01 2.70664e+03
1.37529e-01 1.45242e+03
1.42529e-01 8.12328e+02
1.47527e-01 3.83919e+02
1.52526e-01 9.20613e+01
1.57526e-01 -4.93371e+02
1.62527e-01 7.38524e+01
1.67528e-01 1.30814e+02
1.72524e-01 -1.96052e+03
1.77522e-01 4.46115e+02
1.82524e-01 1.20063e+03
1.87522e-01 4.40188e+02
1.92522e-01 9.20480e+02
1.97523e-01 -3.68763e+01
2.02522e-01 7.29033e+02
2.07520e-01 1.86460e+02
2.12520e-01 -2.70602e+02
2.17519e-01 -1.20330e+03
2.22517e-01 -1.43419e+03
2.27517e-01 6.93223e+02
2.32517e-01 4.33564e+02
2.37517e-01 -4.64259e+02
2.42517e-01 5.49106e+01
2.47517e-01 8.60599e+02
2.52517e-01 1.90292e+02
2.57516e-01 -6.41840e+02
2.62515e-01 1.22948e+02
2.67515e-01 3.89141e+02
2.72514e-01 -4.19927e+02
2.77515e-01 -6.94877e+02
2.82515e-01 -3.95821e+02
2.87514e-01 -2.50312e+02
2.92514e-01 -2.70850e+02
2.97513e-01 4.05251e+02
