60 2
k power
3.78596e-03 -5.72850e+03
8.05565e-03 3.84348e+04
1.28387e-02 4.93470e+04
1.77584e-02 4.92097e+04
2.26862e-02 4.26457e+04
2.76450e-02 3.01526e+04
3.26261e-02 3.05145e+04
3.76152e-02 2.44537e+04
4.26121e-02 2.05147e+04
4.75881e-02 1.97702e+04
5.25764e-02 1.76262e+04
5.75766e-02 1.52808e+04
6.25706e-02 1.66687e+04
6.75643e-02 1.53225e+04
7.25546e-02 1.22185e+04
7.75520e-02 1.28689e+04
8.25499e-02 1.24729e+04
8.75466e-02 1.01420e+04
9.25461e-02 8.09664e+03
9.75410e-02 8.47427e+03
1.02539e-01 6.69568e+03
1.07538e-01 6.60156e+03
1.12539e-01 6.43306e+03
1.17539e-01 5.00634e+03
1.22534e-01 3.87342e+03
1.27532e-01 4.59580e+03
1.32531e-01 4.58762e+03
1.37529e-01 4.58791e+03
1.42529e-01 4.14709e+03
1.47527e-01 3.26191e+03
1.52526e-01 3.09897e+03
1.57526e-01 2.71803e+03
1.62527e-01 2.61573e+03
1.67528e-01 2.92556e+03
1.72524e-01 2.76399e+03
1.77522e-01 1.99258e+03
1.82524e-01 2.51574e+03
1.87522e-01 2.48371e+03
1.92522e-01 2.24108e+03
1.97523e-01 2.24120e+03
2.02522e-01 1.92619e+03
2.07520e-01 1.39863e+03
2.12520e-01 1.66013e+03
2.17519e-01 7.20969e+02
2.22517e-01 1.77612e+03
2.27517e-01 1.24724e+03
2.32517e-01 1.23647e+03
2.37517e-01 1.05463e+03
2.42517e-01 9.01148e+02
2.47517e-01 6.84805e+02
2.52517e-01 1.12816e+03
2.57516e-01 1.09240e+03
2.62515e-01 9.78273e+02
2.67515e-01 4.88531e+02
2.72514e-01 7.64242e+02
2.77515e-01 6.81570e+02
2.82515e-01 6.76797e+02
2.87514e-01 2.28070e+02
2.92514e-01 6.58188e+02
2.97513e-01 4.30422e+02
3.78596e-03 1.45640e+04
8.05565e-03 -2.46466e+04
1.28387e-02 -1.09655e+04
1.77584e-02 1.25662e+04
2.26862e-02 2.31614e+04
2.76450e-02 8.74008e+03
3.26261e-02 1.56353e+04
3.76152e-02 1.31919e+04
4.26121e-02 2.24798e+03
4.75881e-02 4.43115e+03
5.25764e-02 7.27659e+03
5.75766e-02 3.05100e+03
6.25706e-02 2.34290e+03
6.75643e-02 4.66400e+03
7.25546e-02 7.85058e+03
7.75520e-02 8.24851e+03
8.25499e-02 1.22400e+03
8.75466e-02 4.31960e+02
9.25461e-02 6.35045e+02
9.75410e-02 3.36302e+03
1.02539e-01 5.11712e+02
1.07538e-01 -8.69788e+02
1.12539e-01 2.83741e+03
1.17539e-01 -1.97672e+03
1.22534e-01 -7.23765e+02
1.27532e-01 1.77427e+03
1.32531e-01 1.72550e+02
1.37529e-01 1.31935e+03
1.42529e-01 2.11572e+03
1.47527e-01 -8.56597e+02
1.52526e-01 -4.64126e+02
1.57526e-01 1.00030e+03
1.62527e-01 2.37466e+02
1.67528e-01 8.29101e+02
1.72524e-01 -2.35708e+02
1.77522e-01 2.01312e+03
1.82524e-01 1.47576e+03
1.87522e-01 -7.70779e+02
1.92522e-01 3.00254e+02
1.97523e-01 -4.71361e+02
2.02522e-01 -5.16504e+02
2.07520e-01 -2.84027e+02
2.12520e-01 6.61779e+02
2.17519e-01 -8.15345e+02
2.22517e-01 2.38012e+01
2.27517e-01 9.24154e+02
2.32517e-01 -1.22014e+02
2.37517e-01 2.19501e+02
2.42517e-01 3.30842e+02
2.47517e-01 -4.04887e+02
2.52517e-01 -4.09409e+02
2.57516e-01 -6.92305e+02
2.62515e-01 -3.18811e+02
2.67515e-01 -7.24963e+02
2.72514e-01 5.85617e+00
2.77515e-01 -1.72682e+02
2.82515e-01 7.20098e+02
2.87514e-01 -8.30226e+02
2.92514e-01 -4.57534e+02
2.97513e-01 3.55831e+02
