60 2
k power
3.70814e-03 1.76773e+04
8.01858e-03 1.31416e+04
1.28441e-02 2.59118e+04
1.77514e-02 3.53284e+04
2.26910e-02 3.71323e+04
2.76613e-02 3.28295e+04
3.26316e-02 2.74963e+04
3.76089e-02 2.42238e+04
4.25899e-02 1.82728e+04
4.75838e-02 1.74915e+04
5.25894e-02 1.89727e+04
5.75770e-02 1.71417e+04
6.25679e-02 1.52237e+04
6.75637e-02 1.37175e+04
7.25587e-02 1.26003e+04
7.75534e-02 1.28590e+04
8.25494e-02 9.12848e+03
8.75470e-02 8.72801e+03
9.25421e-02 8.32058e+03
9.75420e-02 7.96393e+03
1.02542e-01 6.47030e+03
1.07541e-01 6.22312e+03
1.12539e-01 5.90874e+03
1.17536e-01 4.83145e+03
1.22536e-01 5.37452e+03
1.27533e-01 5.70182e+03
1.32529e-01 4.95995e+03
1.37528e-01 4.69380e+03
1.42529e-01 5.18826e+03
1.47530e-01 3.43183e+03
1.52529e-01 3.54098e+03
1.57528e-01 2.95586e+03
1.62527e-01 2.68975e+03
1.67527e-01 3.12604e+03
1.72526e-01 2.42956e+03
1.77523e-01 2.22805e+03
1.82522e-01 2.55722e+03
1.87521e-01 2.43539e+03
1.92521e-01 1.85624e+03
1.97520e-01 2.09823e+03
2.02519e-01 2.19592e+03
2.07520e-01 1.77314e+03
2.12519e-01 1.81705e+03
2.17519e-01 1.31614e+03
2.22518e-01 1.56092e+03
2.27517e-01 1.57291e+03
2.32518e-01 1.14859e+03
2.37519e-01 7.60422e+02
2.42519e-01 5.47727e+02
2.47519e-01 6.88258e+02
2.52518e-01 1.04456e+03
2.57516e-01 1.23184e+03
2.62515e-01 1.39398e+03
2.67514e-01 5.61750e+02
2.72514e-01 3.52766e+02
2.77515e-01 8.37008e+02
2.82515e-01 1.04794e+03
2.87515e-01 6.45062e+02
2.92514e-01 4.48617e+02
2.97513e-01 2.26906e+02
3.70814e-03 -1.11848e+05
8.01858e-03 -1.30447e+04
1.28441e-02 1.19482e+04
1.77514e-02 1.21964e+04
2.26910e-02 1.19390e+04
2.76613e-02 -2.35614e+03
3.26316e-02 5.39663e+03
3.76089e-02 1.18622e+04
4.25899e-02 5.57788e+03
4.75838e-02 3.63341e+02
5.25894e-02 4.73190e+03
5.75770e-02 -7.77388e+02
6.25679e-02 -1.34323e+03
6.75637e-02 1.22266e+03
7.25587e-02 1.58730e+03
7.75534e-02 6.69582e+03
8.25494e-02 4.15314e+03
8.75470e-02 2.80218e+03
9.25421e-02 4.83799e+03
9.75420e-02 5.26970e+03
1.02542e-01 3.85191e+03
1.07541e-01 1.26625e+03
1.12539e-01 1.33911e+03
1.17536e-01 1.00217e+03
1.22536e-01 5.01476e+02
1.27533e-01 6.20118e+00
1.32529e-01 9.77435e+02
1.37528e-01 1.81422e+03
1.42529e-01 2.49164e+03
1.47530e-01 2.13276e+03
1.52529e-01 3.06458e+03
1.57528e-01 1.26094e+03
1.62527e-01 1.74765e+03
1.67527e-01 5.94651e+02
1.72526e-01 8.73125e+01
1.77523e-01 -7.37046e+02
1.82522e-01 -9.21517e+02
1.87521e-01 9.49534e+02
1.92521e-01 1.59636e+03
1.97520e-01 1.14980e+03
2.02519e-01 1.59953e+03
2.07520e-01 1.34510e+03
2.12519e-01 4.59460e+02
2.17519e-01 -1.39290e+02
2.22518e-01 -8.45606e+02
2.27517e-01 -9.47052e+02
2.32518e-01 -1.12172e+03
2.37519e-01 -1.77699e+02
2.42519e-01 -6.98010e+01
2.47519e-01 -4.53026e+02
2.52518e-01 1.49128e+03
2.57516e-01 5.74367e+02
2.62515e-01 2.99837e+02
2.67514e-01 1.42030e+02
2.72514e-01 1.62827e+03
2.77515e-01 7.57986e+02
2.82515e-01 1.17343e+02
2.87515e-01 -1.18839e+02
2.92514e-01 9.01118e+01
2.97513e-01 -4.24620e+02
