80 2
k power
3.75378e-03 1.38109e+05
8.05040e-03 7.12617e+04
1.28486e-02 3.74446e+04
1.77516e-02 4.03316e+04
2.26918e-02 3.67882e+04
2.76480e-02 3.28027e+04
3.26126e-02 3.04523e+04
3.76111e-02 2.40074e+04
4.26130e-02 2.32037e+04
4.76051e-02 2.05065e+04
5.25913e-02 1.63710e+04
5.75684e-02 1.60290e+04
6.25625e-02 1.55702e+04
6.75666e-02 1.37386e+04
7.25730e-02 1.28867e+04
7.75647e-02 1.23309e+04
8.25476e-02 1.22586e+04
8.75441e-02 1.23660e+04
9.25437e-02 9.96530e+03
9.75415e-02 9.12333e+03
1.02541e-01 7.34882e+03
1.07542e-01 5.98316e+03
1.12541e-01 5.70415e+03
1.17533e-01 5.49716e+03
1.22524e-01 6.88020e+03
1.27531e-01 5.72898e+03
1.32537e-01 5.33430e+03
1.37532e-01 3.97942e+03
1.42526e-01 4.11151e+03
1.47525e-01 4.73363e+03
1.52527e-01 3.12130e+03
1.57525e-01 4.32079e+03
1.62524e-01 3.87322e+03
1.67524e-01 3.61028e+03
1.72523e-01 2.50926e+03
1.77521e-01 2.26933e+03
1.82521e-01 2.73165e+03
1.87522e-01 2.14485e+03
1.92522e-01 1.97075e+03
1.97522e-01 2.10912e+03
2.02520e-01 2.30866e+03
2.07516e-01 1.88566e+03
2.12515e-01 1.41547e+03
2.17519e-01 1.02713e+03
2.22521e-01 1.15874e+03
2.27520e-01 1.56954e+03
2.32521e-01 9.87000e+02
2.37519e-01 9.19445e+02
2.42517e-01 1.10798e+03
2.47516e-01 1.13733e+03
2.52517e-01 1.24119e+03
2.57519e-01 1.05516e+03
2.62519e-01 7.71781e+02
2.67517e-01 5.91148e+02
2.72515e-01 6.88117e+02
2.77516e-01 9.32617e+02
2.82516e-01 7.06039e+02
2.87515e-01 6.88578e+02
2.92513e-01 9.35828e+02
2.97512e-01 1.02498e+03
3.02513e-01 7.35836e+02
3.07511e-01 2.60492e+02
3.12511e-01 7.48531e+02
3.17513e-01 6.50344e+02
3.22513e-01 4.72141e+02
3.27512e-01 2.60258e+02
3.32509e-01 2.92625e+02
3.37510e-01 3.12586e+02
3.42513e-01 2.82023e+02
3.47514e-01 1.84367e+02
3.52514e-01 3.93359e+02
3.57512e-01 4.82656e+02
3.62512e-01 2.75406e+02
3.67512e-01 2.17969e+00
3.72510e-01 5.18781e+02
3.77511e-01 4.32875e+02
3.82512e-01 -1.33117e+02
3.87512e-01 2.92727e+02
3.92510e-01 2.30344e+02
3.97510e-01 1.78789e+02
3.75378e-03 -7.74046e+04
8.05040e-03 -5.90367e+04
1.28486e-02 2.97363e+03
1.77516e-02 1.61907e+04
2.26918e-02 1.92202e+04
2.76480e-02 2.68186e+04
3.26126e-02 1.96507e+04
3.76111e-02 1.67416e+04
4.26130e-02 1.32796e+04
4.76051e-02 1.17898e+04
5.25913e-02 4.49405e+03
5.75684e-02 4.84263e+03
6.25625e-02 4.84978e+03
6.75666e-02 4.46709e+03
7.25730e-02 4.17332e+03
7.75647e-02 3.56969e+03
8.25476e-02 3.35356e+03
8.75441e-02 2.41434e+03
9.25437e-02 6.53427e+03
9.75415e-02 4.80564e+03
1.02541e-01 5.95710e+03
1.07542e-01 2.20037e+03
1.12541e-01 2.86251e+02
1.17533e-01 1.06272e+03
1.22524e-01 2.71937e+03
1.27531e-01 2.07346e+03
1.32537e-01 3.04175e+03
1.37532e-01 1.25001e+03
1.42526e-01 1.65837e+03
1.47525e-01 2.34200e+03
1.52527e-01 2.87919e+03
1.57525e-01 5.38504e+02
1.62524e-01 -6.77099e+02
1.67524e-01 4.78505e+02
1.72523e-01 -9.91497e+02
1.77521e-01 -8.87999e+02
1.82521e-01 -8.20237e+02
1.87522e-01 1.14416e+03
1.92522e-01 1.51417e+02
1.97522e-01 4.73523e+01
2.02520e-01 -7.22353e+01
2.07516e-01 -2.13041e+02
2.12515e-01 4.39622e+02
2.17519e-01 1.94286e+02
2.22521e-01 -1.63991e+03
2.27520e-01 -5.52229e+01
2.32521e-01 5.39207e+01
2.37519e-01 2.89492e+01
2.42517e-01 -2.82033e+02
2.47516e-01 -1.14865e+03
2.52517e-01 -3.46586e+02
2.57519e-01 3.72498e+01
2.62519e-01 1.43392e+02
2.67517e-01 -1.24399e+03
2.72515e-01 -6.14083e+02
2.77516e-01 -4.94782e+01
2.82516e-01 1.02035e+03
2.87515e-01 7.32933e+01
2.92513e-01 7.43115e+02
2.97512e-01 -3.77406e+02
3.02513e-01 1.00977e+03
3.07511e-01 1.85468e+02
3.12511e-01 1.17623e+02
3.17513e-01 -2.32860e+02
3.22513e-01 1.52772e+03
3.27512e-01 -4.72420e+01
3.32509e-01 5.19232e+02
3.37510e-01 1.40252e+02
3.42513e-01 3.21366e+02
3.47514e-01 1.42905e+02
3.52514e-01 -3.99463e+02
3.57512e-01 -1.33027e+02
3.62512e-01 -7.83199e+02
3.67512e-01 -1.10126e+03
3.72510e-01 -1.22274e+03
3.77511e-01 8.59465e+02
3.82512e-01 8.33550e+02
3.87512e-01 4.90436e+02
3.92510e-01 6.76595e+01
3.97510e-01 3.66535e+02
