59 2
k power
8.01858e-03 3.50082e+04
1.28441e-02 5.07661e+04
1.77514e-02 4.10066e+04
2.26910e-02 3.19168e+04
2.76613e-02 2.71893e+04
3.26316e-02 2.75341e+04
3.76089e-02 2.10810e+04
4.25899e-02 1.90411e+04
4.75838e-02 1.48668e+04
5.25894e-02 1.64388e+04
5.75770e-02 1.71811e+04
6.25679e-02 1.66986e+04
6.75637e-02 1.59594e+04
7.25587e-02 1.32152e+04
7.75534e-02 1.16759e+04
8.25494e-02 9.93505e+03
8.75470e-02 8.71036e+03
9.25421e-02 6.58252e+03
9.75420e-02 5.71293e+03
1.02542e-01 5.99170e+03
1.07541e-01 7.29753e+03
1.12539e-01 6.70495e+03
1.17536e-01 6.05849e+03
1.22536e-01 5.61839e+03
1.27533e-01 5.43101e+03
1.32529e-01 4.68274e+03
1.37528e-01 4.54345e+03
1.42529e-01 4.85016e+03
1.47530e-01 3.61148e+03
1.52529e-01 4.51234e+03
1.57528e-01 2.97335e+03
1.62527e-01 2.86534e+03
1.67527e-01 2.51837e+03
1.72526e-01 2.46107e+03
1.77523e-01 2.69374e+03
1.82522e-01 1.86030e+03
1.87521e-01 2.43577e+03
1.92521e-01 2.59731e+03
1.97520e-01 1.99154e+03
2.02519e-01 1.67591e+03
2.07520e-01 1.68382e+03
2.12519e-01 1.29557e+03
2.17519e-01 1.57959e+03
2.22518e-01 1.00162e+03
2.27517e-01 1.27405e+03
2.32518e-01 1.00536e+03
2.37519e-01 1.25323e+03
2.42519e-01 1.00703e+03
2.47519e-01 1.06224e+03
2.52518e-01 8.56383e+02
2.57516e-01 8.31523e+02
2.62515e-01 1.71608e+03
2.67514e-01 1.10503e+03
2.72514e-01 6.86516e+02
2.77515e-01 6.54062e+02
2.82515e-01 6.99469e+02
2.87515e-01 8.75883e+02
2.92514e-01 1.21502e+03
2.97513e-01 7.63945e+02
8.01858e-03 2.35467e+04
1.28441e-02 2.24254e+04
1.77514e-02 1.35156e+04
2.26910e-02 -1.54325e+03
2.76613e-02 6.44618e+03
3.26316e-02 6.72504e+03
3.76089e-02 9.52985e+03
4.25899e-02 1.10567e+04
4.75838e-02 1.07211e+04
5.25894e-02 5.52233e+03
5.75770e-02 9.70263e+03
6.25679e-02 5.67940e+03
6.75637e-02 4.63327e+03
7.25587e-02 7.91315e+03
7.75534e-02 6.40712e+03
8.25494e-02 3.93181e+02
8.75470e-02 1.18061e+03
9.25421e-02 7.58863e+02
9.75420e-02 2.13469e+03
1.02542e-01 -3.89435e+02
1.07541e-01 2.54306e+03
1.12539e-01 3.68230e+02
1.17536e-01 2.31151e+03
1.22536e-01 1.79710e+03
1.27533e-01 2.87204e+03
1.32529e-01 3.38187e+02
1.37528e-01 1.26595e+03
1.42529e-01 9.55029e+02
1.47530e-01 9.25540e+02
1.52529e-01 1.47640e+03
1.57528e-01 -3.22538e+02
1.62527e-01 2.33737e+03
1.67527e-01 2.47318e+03
1.72526e-01 8.93238e+02
1.77523e-01 1.90052e+03
1.82522e-01 1.66204e+03
1.87521e-01 1.87115e+03
1.92521e-01 3.88265e+02
1.97520e-01 1.02705e+03
2.02519e-01 -2.02239e+02
2.07520e-01 -8.80306e+01
2.12519e-01 4.52652e+02
2.17519e-01 -3.60937e+01
2.22518e-01 -7.85604e+01
2.27517e-01 4.92095e+02
2.32518e-01 -1.01281e+03
2.37519e-01 -7.42657e+02
2.42519e-01 -1.87758e+02
2.47519e-01 3.61823e+02
2.52518e-01 -1.54912e+03
2.57516e-01 -1.34108e+01
2.62515e-01 -4.41231e+01
2.67514e-01 4.33173e+02
2.72514e-01 -9.71376e+02
2.77515e-01 -3.53169e+02
2.82515e-01 -3.62035e+02
2.87515e-01 8.13564e+01
2.92514e-01 1.12785e+02
2.97513e-01 1.21086e+03
