60 2
k power
3.70814e-03 3.69329e+04
8.01858e-03 7.09342e+03
1.28441e-02 3.26502e+04
1.77514e-02 3.94833e+04
2.26910e-02 3.33334e+04
2.76613e-02 3.05061e+04
3.26316e-02 3.05580e+04
3.76089e-02 2.44267e+04
4.25899e-02 2.25176e+04
4.75838e-02 1.95176e+04
5.25894e-02 1.64350e+04
5.75770e-02 1.56697e+04
6.25679e-02 1.67945e+04
6.75637e-02 1.67334e+04
7.25587e-02 1.32313e+04
7.75534e-02 1.35964e+04
8.25494e-02 9.41218e+03
8.75470e-02 9.17680e+03
9.25421e-02 8.76319e+03
9.75420e-02 6.25943e+03
1.02542e-01 7.08102e+03
1.07541e-01 7.09360e+03
1.12539e-01 6.72331e+03
1.17536e-01 5.61395e+03
1.22536e-01 5.74807e+03
1.27533e-01 4.75192e+03
1.32529e-01 5.37843e+03
1.37528e-01 5.27825e+03
1.42529e-01 4.42690e+03
1.47530e-01 3.81556e+03
1.52529e-01 4.09148e+03
1.57528e-01 2.91402e+03
1.62527e-01 2.51077e+03
1.67527e-01 3.42286e+03
1.72526e-01 2.44893e+03
1.77523e-01 2.21473e+03
1.82522e-01 2.75670e+03
1.87521e-01 2.89462e+03
1.92521e-01 2.54012e+03
1.97520e-01 1.68216e+03
2.02519e-01 2.03797e+03
2.07520e-01 1.99433e+03
2.12519e-01 1.81814e+03
2.17519e-01 1.55741e+03
2.22518e-01 1.84765e+03
2.27517e-01 1.67751e+03
2.32518e-01 1.31603e+03
2.37519e-01 1.47648e+03
2.42519e-01 6.01469e+02
2.47519e-01 1.17960e+03
2.52518e-01 1.43129e+03
2.57516e-01 8.82805e+02
2.62515e-01 8.16930e+02
2.67514e-01 7.54109e+02
2.72514e-01 4.27930e+02
2.77515e-01 1.01681e+03
2.82515e-01 4.30016e+02
2.87515e-01 1.01643e+03
2.92514e-01 7.27562e+02
2.97513e-01 6.26828e+02
3.70814e-03 2.42560e+03
8.01858e-03 -1.57236e+04
1.28441e-02 -4.88313e+03
1.77514e-02 -6.49656e+03
2.26910e-02 4.40856e+04
2.76613e-02 3.83751e+04
3.26316e-02 2.11720e+04
3.76089e-02 1.40040e+04
4.25899e-02 4.78880e+03
4.75838e-02 7.85399e+03
5.25894e-02 4.85266e+03
5.75770e-02 1.04680e+04
6.25679e-02 1.13987e+04
6.75637e-02 5.05364e+03
7.25587e-02 -1.07345e+03
7.75534e-02 -3.76723e+01
8.25494e-02 3.96787e+03
8.75470e-02 5.04504e+03
9.25421e-02 3.22206e+03
9.75420e-02 -3.67386e+02
1.02542e-01 8.56744e+02
1.07541e-01 1.35582e+03
1.12539e-01 5.59697e+02
1.17536e-01 -1.81367e+03
1.22536e-01 -7.42624e+01
1.27533e-01 2.58404e+03
1.32529e-01 2.07878e+03
1.37528e-01 9.23562e+02
1.42529e-01 -1.59993e+03
1.47530e-01 1.89313e+02
1.52529e-01 2.15821e+03
1.57528e-01 1.89672e+03
1.62527e-01 -6.24152e+01
1.67527e-01 5.19041e+01
1.72526e-01 -1.92893e+02
1.77523e-01 -1.10029e+02
1.82522e-01 2.20834e+03
1.87521e-01 9.21042e+02
1.92521e-01 1.50354e+03
1.97520e-01 1.13751e+02
2.02519e-01 8.90498e+02
2.07520e-01 -2.61384e+01
2.12519e-01 -9.56231e+02
2.17519e-01 5.11691e+02
2.22518e-01 -7.72033e+01
2.27517e-01 -1.06302e+03
2.32518e-01 -6.32374e+02
2.37519e-01 6.11546e+02
2.42519e-01 1.07559e+03
2.47519e-01 -7.94042e+02
2.52518e-01 -3.01537e+02
2.57516e-01 3.47444e+01
2.62515e-01 3.94765e+02
2.67514e-01 -8.30327e+02
2.72514e-01 1.91852e+02
2.77515e-01 4.46943e+02
2.82515e-01 -3.37478e+02
2.87515e-01 2.27212e+01
2.92514e-01 5.28755e+02
2.97513e-01 5.67236e+02
