60 2
k power
3.78596e-03 9.39669e+03
8.05565e-03 2.05361e+04
1.28387e-02 2.85836e+04
1.77584e-02 4.31815e+04
2.26862e-02 3.85339e+04
2.76450e-02 3.02914e+04
3.26261e-02 2.63719e+04
3.76152e-02 2.69913e+04
4.26121e-02 2.01000e+04
4.75881e-02 1.82417e+04
5.25764e-02 1.67269e+04
5.75766e-02 1.90133e+04
6.25706e-02 1.48618e+04
6.75643e-02 1.47061e+04
7.25546e-02 1.41153e+04
7.75520e-02 1.23964e+04
8.25499e-02 1.11212e+04
8.75466e-02 9.41198e+03
9.25461e-02 8.95041e+03
9.75410e-02 7.73265e+03
1.02539e-01 8.37280e+03
1.07538e-01 7.12718e+03
1.12539e-01 6.06944e+03
1.17539e-01 6.61049e+03
1.22534e-01 6.41980e+03
1.27532e-01 6.06181e+03
1.32531e-01 5.11720e+03
1.37529e-01 4.53045e+03
1.42529e-01 3.39368e+03
1.47527e-01 3.99478e+03
1.52526e-01 3.82401e+03
1.57526e-01 4.06706e+03
1.62527e-01 3.50385e+03
1.67528e-01 2.39865e+03
1.72524e-01 2.42123e+03
1.77522e-01 2.19373e+03
1.82524e-01 2.37058e+03
1.87522e-01 2.09484e+03
1.92522e-01 2.18763e+03
1.97523e-01 2.15292e+03
2.02522e-01 1.91878e+03
2.07520e-01 1.36726e+03
2.12520e-01 1.95902e+03
2.17519e-01 1.49164e+03
2.22517e-01 1.74103e+03
2.27517e-01 2.20626e+03
2.32517e-01 1.67477e+03
2.37517e-01 1.20270e+03
2.42517e-01 1.50019e+03
2.47517e-01 7.51242e+02
2.52517e-01 9.56969e+02
2.57516e-01 9.65133e+02
2.62515e-01 7.04031e+02
2.67515e-01 8.78781e+02
2.72514e-01 7.29805e+02
2.77515e-01 8.38898e+02
2.82515e-01 7.17875e+02
2.87514e-01 3.51883e+02
2.92514e-01 6.94352e+02
2.97513e-01 9.09727e+02
3.78596e-03 -1.23398e+04
8.05565e-03 2.72319e+04
1.28387e-02 1.96937e+04
1.77584e-02 -1.33908e+02
2.26862e-02 -1.59599e+03
2.76450e-02 9.30012e+03
3.26261e-02 9.27130e+03
3.76152e-02 2.83614e+03
4.26121e-02 5.15749e+03
4.75881e-02 8.20913e+03
5.25764e-02 7.13635e+03
5.75766e-02 4.80532e+03
6.25706e-02 2.70407e+03
6.75643e-02 4.70826e+03
7.25546e-02 7.08394e+03
7.75520e-02 7.04953e+03
8.25499e-02 4.54121e+03
8.75466e-02 1.24964e+03
9.25461e-02 1.08089e+03
9.75410e-02 7.24967e+02
1.02539e-01 3.71769e+03
1.07538e-01 2.20499e+03
1.12539e-01 1.69198e+03
1.17539e-01 -7.55171e+02
1.22534e-01 2.92743e+02
1.27532e-01 1.90700e+03
1.32531e-01 8.28419e+02
1.37529e-01 -1.76541e+02
1.42529e-01 9.04516e+02
1.47527e-01 7.94746e+02
1.52526e-01 1.68816e+03
1.57526e-01 -3.44628e+01
1.62527e-01 -7.72731e+02
1.67528e-01 5.52791e+02
1.72524e-01 9.58376e+02
1.77522e-01 4.06116e+02
1.82524e-01 5.33099e+02
1.87522e-01 1.12883e+03
1.92522e-01 1.69369e+03
1.97523e-01 3.59281e+02
2.02522e-01 1.34851e+03
2.07520e-01 4.65256e+02
2.12520e-01 3.53925e+02
2.17519e-01 -2.11747e+02
2.22517e-01 9.42608e+01
2.27517e-01 -8.72282e+01
2.32517e-01 2.89817e+02
2.37517e-01 1.55034e+03
2.42517e-01 -1.35285e+02
2.47517e-01 4.14153e+02
2.52517e-01 3.97683e+02
2.57516e-01 -3.02943e+02
2.62515e-01 -1.19149e+03
2.67515e-01 -7.43661e+02
2.72514e-01 -4.44162e+02
2.77515e-01 -1.10902e+02
2.82515e-01 2.50755e+01
2.87514e-01 -8.66079e+02
2.92514e-01 7.39471e+02
2.97513e-01 4.61884e+02
